Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,34.560001373291016,34.560001373291016,34.5,34.5,0,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,34.5,34.5,34.5,34.5,607,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,34.5,34.529998779296875,34.5,34.5,600,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,404,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,459,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,34.59000015258789,34.62379837036133,34.59000015258789,34.62379837036133,779,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,34.63999938964844,34.63999938964844,34.61000061035156,34.63999938964844,8825,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,34.61000061035156,34.63999938964844,34.61000061035156,34.63999938964844,3534,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,34.584999084472656,34.584999084472656,34.584999084472656,34.584999084472656,249,0.0,0.0,0.0
2024-06-10 10:08:00-04:00,34.610198974609375,34.610198974609375,34.610198974609375,34.610198974609375,795,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,200,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,34.595001220703125,34.595001220703125,34.5620002746582,34.5620002746582,3182,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,260,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,361,0.0,0.0,0.0
2024-06-10 10:38:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,945,0.0,0.0,0.0
2024-06-10 10:49:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,292,0.0,0.0,0.0
2024-06-10 10:52:00-04:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,307,0.0,0.0,0.0
2024-06-10 11:00:00-04:00,34.62009811401367,34.62009811401367,34.62009811401367,34.62009811401367,262,0.0,0.0,0.0
2024-06-10 11:02:00-04:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,905,0.0,0.0,0.0
2024-06-10 11:03:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,573,0.0,0.0,0.0
