Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-11 13:46:00-04:00,25.760000228881836,25.770000457763672,25.760000228881836,25.770000457763672,0,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,116,0.0,0.0,0.0
2024-06-11 14:08:00-04:00,25.853700637817383,25.853700637817383,25.853700637817383,25.853700637817383,374536,0.0,0.0,0.0
2024-06-12 09:37:00-04:00,26.172000885009766,26.190000534057617,26.172000885009766,26.190000534057617,0,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,26.25,26.254600524902344,26.25,26.254600524902344,1500,0.0,0.0,0.0
2024-06-12 09:46:00-04:00,26.254600524902344,26.254600524902344,26.254600524902344,26.254600524902344,1000,0.0,0.0,0.0
2024-06-12 09:48:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,1000,0.0,0.0,0.0
2024-06-12 09:49:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1000,0.0,0.0,0.0
2024-06-12 09:50:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,700,0.0,0.0,0.0
2024-06-12 09:51:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,1000,0.0,0.0,0.0
2024-06-12 09:53:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,1000,0.0,0.0,0.0
2024-06-12 09:54:00-04:00,26.280000686645508,26.280000686645508,26.27680015563965,26.27680015563965,2250,0.0,0.0,0.0
2024-06-12 09:55:00-04:00,26.280000686645508,26.290000915527344,26.280000686645508,26.290000915527344,3750,0.0,0.0,0.0
2024-06-12 10:23:00-04:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,0,0.0,0.0,0.0
2024-06-12 11:34:00-04:00,26.280399322509766,26.280399322509766,26.280399322509766,26.280399322509766,18784,0.0,0.0,0.0
2024-06-12 12:23:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.0,0.0,0.0
2024-06-12 14:02:00-04:00,26.270000457763672,26.280000686645508,26.270000457763672,26.280000686645508,19343,0.0,0.0,0.0
2024-06-12 15:23:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,100,0.0,0.0,0.0
2024-06-12 15:49:00-04:00,26.229999542236328,26.229999542236328,26.229000091552734,26.229000091552734,0,0.0,0.0,0.0
2024-06-13 10:17:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2024-06-13 10:31:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,302,0.0,0.0,0.0
2024-06-13 11:41:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,130,0.0,0.0,0.0
2024-06-13 11:56:00-04:00,26.135000228881836,26.135000228881836,26.135000228881836,26.135000228881836,112,0.0,0.0,0.0
2024-06-13 12:00:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0
2024-06-13 13:54:00-04:00,26.101999282836914,26.101999282836914,26.101999282836914,26.101999282836914,402,0.0,0.0,0.0
2024-06-13 14:37:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,200,0.0,0.0,0.0
2024-06-13 14:44:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,0.0,0.0,0.0
2024-06-13 14:49:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,200,0.0,0.0,0.0
2024-06-13 14:53:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,216,0.0,0.0,0.0
2024-06-13 14:58:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,100,0.0,0.0,0.0
2024-06-13 14:59:00-04:00,26.15999984741211,26.174100875854492,26.15999984741211,26.174100875854492,159,0.0,0.0,0.0
2024-06-14 09:34:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,0.0,0.0,0.0
2024-06-14 10:28:00-04:00,26.15999984741211,26.15999984741211,26.159700393676758,26.159900665283203,1596,0.0,0.0,0.0
2024-06-14 12:13:00-04:00,26.16069984436035,26.16069984436035,26.16069984436035,26.16069984436035,1145,0.0,0.0,0.0
2024-06-14 12:29:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,200,0.0,0.0,0.0
2024-06-14 13:29:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,4221,0.0,0.0,0.0
