Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.120800018310547,25.145200729370117,25.120800018310547,25.145200729370117,0,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,25.120800018310547,25.145200729370117,25.120800018310547,25.145200729370117,0,0.0,0.0,0.0
2024-06-11 09:31:00-04:00,25.145200729370117,25.17340087890625,25.145200729370117,25.17340087890625,5,0.0,0.0,0.0
2024-06-11 09:32:00-04:00,25.145200729370117,25.17340087890625,25.145200729370117,25.17340087890625,0,0.0,0.0,0.0
2024-06-12 09:32:00-04:00,25.17340087890625,25.26930046081543,25.17340087890625,25.26930046081543,0,0.0,0.0,0.0
2024-06-12 09:41:00-04:00,25.17340087890625,25.26930046081543,25.17340087890625,25.26930046081543,0,0.0,0.0,0.0
2024-06-13 09:33:00-04:00,25.26930046081543,25.296300888061523,25.26930046081543,25.296300888061523,1,0.0,0.0,0.0
2024-06-13 09:35:00-04:00,25.26930046081543,25.296300888061523,25.26930046081543,25.296300888061523,0,0.0,0.0,0.0
2024-06-14 09:34:00-04:00,25.296300888061523,25.296300888061523,25.28700065612793,25.28700065612793,0,0.0,0.0,0.0
2024-06-14 09:44:00-04:00,25.296300888061523,25.296300888061523,25.28700065612793,25.28700065612793,0,0.0,0.0,0.0
