Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0
2024-06-10 09:45:00-04:00,25.339799880981445,25.339799880981445,25.33970069885254,25.33970069885254,523,0.0,0.0
2024-06-10 10:11:00-04:00,25.329999923706055,25.329999923706055,25.32990074157715,25.32990074157715,1845,0.0,0.0
2024-06-10 11:34:00-04:00,25.5,25.5,25.5,25.5,577,0.0,0.0
2024-06-10 13:42:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,389,0.0,0.0
2024-06-10 14:08:00-04:00,25.460100173950195,25.460100173950195,25.460100173950195,25.460100173950195,229,0.0,0.0
2024-06-10 15:47:00-04:00,25.459999084472656,25.460100173950195,25.459999084472656,25.460100173950195,295,0.0,0.0
2024-06-10 15:49:00-04:00,25.520000457763672,25.520000457763672,25.519899368286133,25.519899368286133,3212,0.0,0.0
2024-06-10 15:54:00-04:00,25.520000457763672,25.520000457763672,25.489999771118164,25.520000457763672,1601,0.0,0.0
2024-06-11 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,0.0,0.0
2024-06-11 10:57:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,2264,0.0,0.0
2024-06-12 12:36:00-04:00,25.5,25.5,25.5,25.5,300,0.0,0.0
2024-06-12 12:55:00-04:00,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,712,0.0,0.0
2024-06-12 15:34:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,301,0.0,0.0
2024-06-13 11:59:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,802,0.0,0.0
2024-06-13 14:37:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,1257,0.0,0.0
2024-06-13 15:16:00-04:00,25.405000686645508,25.489999771118164,25.405000686645508,25.479999542236328,597,0.0,0.0
2024-06-13 15:30:00-04:00,25.518999099731445,25.518999099731445,25.518999099731445,25.518999099731445,256,0.0,0.0
2024-06-14 13:36:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0
2024-06-14 15:36:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1704,0.0,0.0
