Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,5664,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,772,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,22.1200008392334,22.1200008392334,22.11050033569336,22.11050033569336,1209,0.0,0.0,0.0
2024-06-10 11:07:00-04:00,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,1384,0.0,0.0,0.0
2024-06-10 11:42:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,200,0.0,0.0,0.0
2024-06-10 11:43:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,774,0.0,0.0,0.0
2024-06-10 11:48:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,296,0.0,0.0,0.0
2024-06-10 11:51:00-04:00,22.1299991607666,22.1299991607666,22.129899978637695,22.129899978637695,561,0.0,0.0,0.0
2024-06-10 11:53:00-04:00,22.1299991607666,22.1299991607666,22.126300811767578,22.126300811767578,408,0.0,0.0,0.0
2024-06-10 11:59:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,400,0.0,0.0,0.0
2024-06-10 12:04:00-04:00,22.1299991607666,22.139999389648438,22.129899978637695,22.1299991607666,2317,0.0,0.0,0.0
2024-06-10 12:22:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,678,0.0,0.0,0.0
2024-06-10 12:53:00-04:00,22.149999618530273,22.149999618530273,22.146299362182617,22.149999618530273,495,0.0,0.0,0.0
2024-06-10 12:56:00-04:00,22.146299362182617,22.146299362182617,22.146299362182617,22.146299362182617,452,0.0,0.0,0.0
2024-06-10 12:57:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,775,0.0,0.0,0.0
2024-06-10 13:10:00-04:00,22.14900016784668,22.14900016784668,22.14900016784668,22.14900016784668,250,0.0,0.0,0.0
2024-06-10 13:17:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1337,0.0,0.0,0.0
2024-06-10 14:20:00-04:00,22.145000457763672,22.145000457763672,22.138999938964844,22.138999938964844,708,0.0,0.0,0.0
2024-06-10 14:22:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1390,0.0,0.0,0.0
2024-06-10 14:24:00-04:00,22.122499465942383,22.122499465942383,22.122499465942383,22.122499465942383,682,0.0,0.0,0.0
2024-06-10 14:40:00-04:00,22.120100021362305,22.1299991607666,22.120100021362305,22.1299991607666,1872,0.0,0.0,0.0
2024-06-10 14:42:00-04:00,22.120800018310547,22.120800018310547,22.120800018310547,22.120800018310547,750,0.0,0.0,0.0
2024-06-10 14:50:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,200,0.0,0.0,0.0
2024-06-10 15:03:00-04:00,22.129899978637695,22.129899978637695,22.129899978637695,22.129899978637695,1532,0.0,0.0,0.0
2024-06-10 15:09:00-04:00,22.121000289916992,22.121000289916992,22.121000289916992,22.121000289916992,437,0.0,0.0,0.0
2024-06-10 15:18:00-04:00,22.13010025024414,22.13010025024414,22.13010025024414,22.13010025024414,2260,0.0,0.0,0.0
2024-06-10 15:21:00-04:00,22.13010025024414,22.13010025024414,22.13010025024414,22.13010025024414,0,0.0,0.0,0.0
2024-06-10 15:34:00-04:00,22.133399963378906,22.133399963378906,22.133399963378906,22.133399963378906,297,0.0,0.0,0.0
2024-06-10 15:47:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,557,0.0,0.0,0.0
2024-06-10 15:55:00-04:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,837,0.0,0.0,0.0
2024-06-10 15:57:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,452,0.0,0.0,0.0
2024-06-10 15:58:00-04:00,22.139999389648438,22.149999618530273,22.136600494384766,22.145000457763672,3616,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,26866,0.0,0.0,0.0
2024-06-11 09:48:00-04:00,22.129899978637695,22.129899978637695,22.129899978637695,22.129899978637695,164,0.0,0.0,0.0
2024-06-11 09:54:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-06-11 10:29:00-04:00,22.135000228881836,22.135000228881836,22.135000228881836,22.135000228881836,28682,0.0,0.0,0.0
2024-06-11 10:34:00-04:00,22.13249969482422,22.13249969482422,22.13249969482422,22.13249969482422,596,0.0,0.0,0.0
2024-06-11 10:48:00-04:00,22.133699417114258,22.133699417114258,22.133699417114258,22.133699417114258,1361,0.0,0.0,0.0
2024-06-11 10:56:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,678,0.0,0.0,0.0
2024-06-11 10:57:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,3302,0.0,0.0,0.0
2024-06-11 11:00:00-04:00,22.14109992980957,22.14109992980957,22.14109992980957,22.14109992980957,128,0.0,0.0,0.0
2024-06-11 11:09:00-04:00,22.149900436401367,22.149900436401367,22.149900436401367,22.149900436401367,1569,0.0,0.0,0.0
2024-06-11 11:12:00-04:00,22.14080047607422,22.14080047607422,22.14080047607422,22.14080047607422,0,0.0,0.0,0.0
2024-06-11 11:13:00-04:00,22.149700164794922,22.149700164794922,22.149700164794922,22.149700164794922,569,0.0,0.0,0.0
2024-06-11 11:21:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1258,0.0,0.0,0.0
2024-06-11 11:28:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,71,0.0,0.0,0.0
2024-06-11 11:29:00-04:00,22.149700164794922,22.149700164794922,22.149700164794922,22.149700164794922,226,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,22.149900436401367,22.149900436401367,22.149900436401367,22.149900436401367,1791,0.0,0.0,0.0
2024-06-11 11:33:00-04:00,22.149999618530273,22.170000076293945,22.149999618530273,22.170000076293945,2968,0.0,0.0,0.0
2024-06-11 11:55:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,1515,0.0,0.0,0.0
2024-06-11 12:31:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,164,0.0,0.0,0.0
