Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,3.5,3.5450000762939453,3.4749999046325684,3.5450000762939453,220312,0.0,0.0
2024-06-10 09:31:00-04:00,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5350000858306885,38713,0.0,0.0
2024-06-10 09:32:00-04:00,3.536799907684326,3.5399999618530273,3.4999001026153564,3.5,39531,0.0,0.0
2024-06-10 09:33:00-04:00,3.494999885559082,3.494999885559082,3.4600000381469727,3.484999895095825,23477,0.0,0.0
2024-06-10 09:34:00-04:00,3.484999895095825,3.4899001121520996,3.4800000190734863,3.484999895095825,6260,0.0,0.0
2024-06-10 09:35:00-04:00,3.484999895095825,3.484999895095825,3.4700000286102295,3.4800000190734863,18917,0.0,0.0
2024-06-10 09:36:00-04:00,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,22994,0.0,0.0
2024-06-10 09:37:00-04:00,3.45989990234375,3.45989990234375,3.440000057220459,3.4502999782562256,28978,0.0,0.0
2024-06-10 09:38:00-04:00,3.4549999237060547,3.4600000381469727,3.4502999782562256,3.4600000381469727,19237,0.0,0.0
2024-06-10 09:39:00-04:00,3.4549999237060547,3.4700000286102295,3.447499990463257,3.4628000259399414,42352,0.0,0.0
2024-06-10 09:40:00-04:00,3.4649999141693115,3.4783999919891357,3.4649999141693115,3.4649999141693115,14906,0.0,0.0
2024-06-10 09:41:00-04:00,3.4674999713897705,3.4700000286102295,3.4600000381469727,3.4649999141693115,30290,0.0,0.0
2024-06-10 09:42:00-04:00,3.4649999141693115,3.4700000286102295,3.450000047683716,3.4600000381469727,30832,0.0,0.0
2024-06-10 09:43:00-04:00,3.469899892807007,3.4700000286102295,3.444999933242798,3.444999933242798,27418,0.0,0.0
2024-06-10 09:44:00-04:00,3.449899911880493,3.45989990234375,3.440000057220459,3.444999933242798,18230,0.0,0.0
2024-06-10 09:45:00-04:00,3.444999933242798,3.4600000381469727,3.440000057220459,3.4549999237060547,10983,0.0,0.0
2024-06-10 09:46:00-04:00,3.4514000415802,3.4700000286102295,3.450000047683716,3.4649999141693115,51667,0.0,0.0
2024-06-10 09:47:00-04:00,3.4649999141693115,3.4700000286102295,3.4600000381469727,3.467400074005127,13617,0.0,0.0
2024-06-10 09:48:00-04:00,3.4649999141693115,3.469899892807007,3.4600000381469727,3.467400074005127,4665,0.0,0.0
2024-06-10 09:49:00-04:00,3.4649999141693115,3.469899892807007,3.4609999656677246,3.4649999141693115,10131,0.0,0.0
2024-06-10 09:50:00-04:00,3.4649999141693115,3.5199999809265137,3.4649999141693115,3.5199999809265137,11928,0.0,0.0
2024-06-10 09:51:00-04:00,3.515000104904175,3.5350000858306885,3.515000104904175,3.5350000858306885,20143,0.0,0.0
2024-06-10 09:52:00-04:00,3.5350000858306885,3.549999952316284,3.5299999713897705,3.537600040435791,13961,0.0,0.0
2024-06-10 09:53:00-04:00,3.5350000858306885,3.5399999618530273,3.509999990463257,3.509999990463257,11887,0.0,0.0
2024-06-10 09:54:00-04:00,3.505000114440918,3.515000104904175,3.4800000190734863,3.4800000190734863,11686,0.0,0.0
2024-06-10 09:55:00-04:00,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3470,0.0,0.0
2024-06-10 09:56:00-04:00,3.4816999435424805,3.490000009536743,3.4816999435424805,3.490000009536743,5012,0.0,0.0
2024-06-10 09:57:00-04:00,3.484999895095825,3.490000009536743,3.484999895095825,3.490000009536743,11980,0.0,0.0
2024-06-10 09:58:00-04:00,3.4800000190734863,3.4800000190734863,3.4700000286102295,3.4700000286102295,17218,0.0,0.0
