Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,0,0.0,0.0
2024-06-10 09:36:00-04:00,148.0,148.0,148.0,148.0,400,0.0,0.0
2024-06-10 09:45:00-04:00,146.9550018310547,146.9550018310547,146.9550018310547,146.9550018310547,594,0.0,0.0
2024-06-10 09:53:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,239,0.0,0.0
2024-06-10 09:56:00-04:00,145.7592010498047,145.7592010498047,145.75900268554688,145.7592010498047,1453,0.0,0.0
2024-06-10 10:06:00-04:00,147.11500549316406,147.15499877929688,147.11500549316406,147.15499877929688,1731,0.0,0.0
2024-06-10 10:08:00-04:00,147.52999877929688,147.52999877929688,147.52999877929688,147.52999877929688,965,0.0,0.0
2024-06-10 10:17:00-04:00,147.3300018310547,147.3300018310547,147.25,147.25,1022,0.0,0.0
2024-06-10 10:28:00-04:00,146.77000427246094,146.77000427246094,146.77000427246094,146.77000427246094,732,0.0,0.0
2024-06-10 10:43:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,581,0.0,0.0
2024-06-10 10:44:00-04:00,146.99000549316406,146.99000549316406,146.99000549316406,146.99000549316406,837,0.0,0.0
2024-06-10 10:52:00-04:00,147.37559509277344,147.37559509277344,147.33999633789062,147.35000610351562,2191,0.0,0.0
2024-06-10 11:40:00-04:00,147.2100067138672,147.34500122070312,147.2100067138672,147.34500122070312,2996,0.0,0.0
2024-06-10 11:41:00-04:00,147.38499450683594,147.38499450683594,147.38499450683594,147.38499450683594,1271,0.0,0.0
2024-06-10 11:50:00-04:00,147.86000061035156,147.86000061035156,147.86000061035156,147.86000061035156,414,0.0,0.0
2024-06-10 11:56:00-04:00,147.69129943847656,147.69129943847656,147.69129943847656,147.69129943847656,1437,0.0,0.0
2024-06-10 12:07:00-04:00,146.97000122070312,146.97000122070312,146.52000427246094,146.52000427246094,581,0.0,0.0
2024-06-10 12:12:00-04:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,4187,0.0,0.0
2024-06-10 13:23:00-04:00,146.625,146.625,146.625,146.625,1296,0.0,0.0
2024-06-10 13:29:00-04:00,146.6300048828125,146.8000030517578,146.6300048828125,146.8000030517578,1635,0.0,0.0
2024-06-10 13:30:00-04:00,147.17999267578125,147.17999267578125,147.16000366210938,147.16000366210938,581,0.0,0.0
