Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2024-06-10 09:47:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2024-06-10 10:09:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,105,0.0,0.0
2024-06-10 10:23:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2024-06-10 10:27:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200,0.0,0.0
2024-06-10 10:37:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1101,0.0,0.0
2024-06-10 11:33:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,806,0.0,0.0
2024-06-10 12:07:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,6265,0.0,0.0
2024-06-10 13:53:00-04:00,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.1399999856948853,2208,0.0,0.0
2024-06-10 14:38:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-10 15:04:00-04:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,337,0.0,0.0
2024-06-10 15:41:00-04:00,1.194000005722046,1.194000005722046,1.194000005722046,1.194000005722046,1100,0.0,0.0
2024-06-10 15:53:00-04:00,1.187999963760376,1.190000057220459,1.187999963760376,1.190000057220459,800,0.0,0.0
2024-06-10 15:54:00-04:00,1.190000057220459,1.1986000537872314,1.190000057220459,1.1986000537872314,937,0.0,0.0
2024-06-10 15:59:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,300,0.0,0.0
2024-06-11 09:46:00-04:00,1.1730999946594238,1.1730999946594238,1.1730999946594238,1.1730999946594238,15538,0.0,0.0
2024-06-11 09:58:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0.0,0.0
2024-06-11 10:09:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,102,0.0,0.0
2024-06-11 10:12:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,131,0.0,0.0
2024-06-11 11:05:00-04:00,1.1700999736785889,1.1700999736785889,1.1699999570846558,1.1699999570846558,772,0.0,0.0
2024-06-11 11:25:00-04:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2100000381469727,945,0.0,0.0
2024-06-11 12:03:00-04:00,1.1749999523162842,1.1749999523162842,1.1399999856948853,1.1399999856948853,1468,0.0,0.0
2024-06-11 12:25:00-04:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1437,0.0,0.0
2024-06-11 12:49:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,797,0.0,0.0
2024-06-11 13:53:00-04:00,1.1676000356674194,1.1676000356674194,1.1676000356674194,1.1676000356674194,314,0.0,0.0
2024-06-11 15:50:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,2059,0.0,0.0
2024-06-11 15:57:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,300,0.0,0.0
2024-06-11 15:59:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,694,0.0,0.0
2024-06-12 09:59:00-04:00,1.225000023841858,1.2300000190734863,1.225000023841858,1.225000023841858,1712,0.0,0.0
2024-06-12 10:46:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0.0,0.0
2024-06-12 10:47:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,101,0.0,0.0
2024-06-12 11:10:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,332,0.0,0.0
2024-06-12 11:27:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,4042,0.0,0.0
2024-06-12 11:54:00-04:00,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.2050000429153442,403,0.0,0.0
2024-06-12 14:22:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,488,0.0,0.0
2024-06-12 14:52:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300,0.0,0.0
2024-06-12 14:54:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,431,0.0,0.0
2024-06-12 15:15:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0.0,0.0
2024-06-12 15:16:00-04:00,1.156499981880188,1.156499981880188,1.156499981880188,1.156499981880188,399,0.0,0.0
2024-06-13 09:35:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1142,0.0,0.0
2024-06-13 09:38:00-04:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,500,0.0,0.0
2024-06-13 09:42:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,5747,0.0,0.0
2024-06-13 09:48:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,299,0.0,0.0
2024-06-13 09:54:00-04:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,834,0.0,0.0
2024-06-13 09:56:00-04:00,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,1638,0.0,0.0
2024-06-13 10:17:00-04:00,1.1627999544143677,1.1627999544143677,1.1627999544143677,1.1627999544143677,0,0.0,0.0
2024-06-13 10:56:00-04:00,1.0885000228881836,1.0885000228881836,1.0885000228881836,1.0885000228881836,385,0.0,0.0
2024-06-13 11:41:00-04:00,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,1018,0.0,0.0
2024-06-13 12:06:00-04:00,1.0820000171661377,1.0820000171661377,1.0800000429153442,1.0800000429153442,1331,0.0,0.0
2024-06-13 13:35:00-04:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,2603,0.0,0.0
2024-06-13 13:39:00-04:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,157,0.0,0.0
2024-06-13 15:59:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,210,0.0,0.0
2024-06-14 09:48:00-04:00,1.1398999691009521,1.1398999691009521,1.1398999691009521,1.1398999691009521,1671,0.0,0.0
2024-06-14 09:51:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,331,0.0,0.0
2024-06-14 10:16:00-04:00,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,6275,0.0,0.0
2024-06-14 12:18:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,200,0.0,0.0
2024-06-14 12:38:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,700,0.0,0.0
2024-06-14 12:41:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,600,0.0,0.0
2024-06-14 12:42:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-06-14 13:32:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1416,0.0,0.0
2024-06-14 13:50:00-04:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0.0,0.0
2024-06-14 15:19:00-04:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,610,0.0,0.0
2024-06-14 15:59:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,300,0.0,0.0
