Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0
2024-06-10 09:37:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,706,0.0,0.0
2024-06-10 09:49:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,603,0.0,0.0
2024-06-10 10:02:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,444,0.0,0.0
2024-06-10 10:13:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,105,0.0,0.0
2024-06-10 10:14:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,417,0.0,0.0
2024-06-10 10:26:00-04:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,128,0.0,0.0
2024-06-10 10:31:00-04:00,23.75,23.75,23.735000610351562,23.735000610351562,317,0.0,0.0
2024-06-10 10:39:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,328,0.0,0.0
2024-06-10 10:51:00-04:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,103,0.0,0.0
2024-06-10 10:54:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,302,0.0,0.0
2024-06-10 11:03:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,752,0.0,0.0
2024-06-10 11:16:00-04:00,23.6299991607666,23.665000915527344,23.6299991607666,23.665000915527344,1008,0.0,0.0
2024-06-10 11:17:00-04:00,23.65999984741211,23.670000076293945,23.56999969482422,23.56999969482422,2966,0.0,0.0
2024-06-10 11:23:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1498,0.0,0.0
2024-06-10 11:31:00-04:00,23.614999771118164,23.614999771118164,23.610000610351562,23.610000610351562,606,0.0,0.0
2024-06-10 11:45:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,826,0.0,0.0
2024-06-10 11:52:00-04:00,23.6200008392334,23.6299991607666,23.6200008392334,23.625,1444,0.0,0.0
2024-06-10 11:53:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,501,0.0,0.0
2024-06-10 11:54:00-04:00,23.635000228881836,23.635000228881836,23.635000228881836,23.635000228881836,196,0.0,0.0
2024-06-10 11:56:00-04:00,23.65999984741211,23.65999984741211,23.635000228881836,23.635000228881836,980,0.0,0.0
2024-06-10 12:02:00-04:00,23.65999984741211,23.75,23.649999618530273,23.649999618530273,1438,0.0,0.0
2024-06-10 12:05:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,220,0.0,0.0
2024-06-10 12:06:00-04:00,23.739999771118164,23.770000457763672,23.739999771118164,23.770000457763672,485,0.0,0.0
2024-06-10 12:18:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,191,0.0,0.0
2024-06-10 12:19:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,2886,0.0,0.0
2024-06-10 12:55:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,144,0.0,0.0
2024-06-10 12:59:00-04:00,23.75,23.75,23.75,23.75,701,0.0,0.0
2024-06-10 13:06:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,495,0.0,0.0
2024-06-10 13:07:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,765,0.0,0.0
2024-06-10 13:22:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,418,0.0,0.0
2024-06-10 13:32:00-04:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,613,0.0,0.0
2024-06-10 13:44:00-04:00,23.860000610351562,23.92340087890625,23.860000610351562,23.92340087890625,561,0.0,0.0
2024-06-10 13:45:00-04:00,23.899999618530273,23.920000076293945,23.899999618530273,23.920000076293945,980,0.0,0.0
2024-06-10 13:47:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,127,0.0,0.0
2024-06-10 13:51:00-04:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,286,0.0,0.0
