Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,301.1199951171875,301.1499938964844,301.010009765625,301.010009765625,4062,0.0,0.0
2024-06-10 09:31:00-04:00,300.75,300.75,300.75,300.75,519,0.0,0.0
2024-06-10 09:33:00-04:00,301.1549987792969,301.1549987792969,301.1549987792969,301.1549987792969,204,0.0,0.0
2024-06-10 09:34:00-04:00,301.17498779296875,302.69000244140625,301.17498779296875,302.69000244140625,2146,0.0,0.0
2024-06-10 09:41:00-04:00,304.1199951171875,304.6700134277344,304.1199951171875,304.6700134277344,1048,0.0,0.0
2024-06-10 09:43:00-04:00,305.9100036621094,305.9100036621094,305.9100036621094,305.9100036621094,698,0.0,0.0
2024-06-10 09:47:00-04:00,305.4700012207031,305.4700012207031,305.0299987792969,305.0299987792969,780,0.0,0.0
2024-06-10 09:48:00-04:00,304.1600036621094,304.1600036621094,304.1600036621094,304.1600036621094,362,0.0,0.0
2024-06-10 09:50:00-04:00,304.82958984375,304.82958984375,304.82958984375,304.82958984375,444,0.0,0.0
2024-06-10 09:53:00-04:00,304.0899963378906,304.75,303.17999267578125,303.17999267578125,3493,0.0,0.0
2024-06-10 09:54:00-04:00,302.80999755859375,302.80999755859375,302.80999755859375,302.80999755859375,318,0.0,0.0
2024-06-10 09:57:00-04:00,302.75,302.75,302.75,302.75,1194,0.0,0.0
2024-06-10 09:59:00-04:00,301.4704895019531,301.4704895019531,301.4704895019531,301.4704895019531,1146,0.0,0.0
2024-06-10 10:02:00-04:00,302.7200012207031,302.7200012207031,302.7200012207031,302.7200012207031,1508,0.0,0.0
2024-06-10 10:09:00-04:00,304.7449951171875,304.8299865722656,304.7449951171875,304.8299865722656,920,0.0,0.0
2024-06-10 10:11:00-04:00,304.70001220703125,304.75,304.70001220703125,304.70001220703125,1207,0.0,0.0
2024-06-10 10:13:00-04:00,305.0,305.0,304.5899963378906,304.5899963378906,360,0.0,0.0
2024-06-10 10:14:00-04:00,304.5400085449219,304.5400085449219,304.5400085449219,304.5400085449219,2716,0.0,0.0
