Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0649995803833,159400,0.0,0.0,0.0
2024-06-11 09:59:00-04:00,10.089099884033203,10.089099884033203,10.089099884033203,10.089099884033203,0,0.0,0.0,0.0
2024-06-11 10:22:00-04:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0.0,0.0,0.0
2024-06-12 11:38:00-04:00,10.140000343322754,10.140000343322754,10.104999542236328,10.104999542236328,198000,0.0,0.0,0.0
2024-06-13 09:39:00-04:00,10.130000114440918,10.13010025024414,10.130000114440918,10.13010025024414,0,0.0,0.0,0.0
2024-06-13 09:56:00-04:00,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,804,0.0,0.0,0.0
2024-06-13 10:52:00-04:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,112330,0.0,0.0,0.0
2024-06-14 11:02:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,103660,0.0,0.0,0.0
2024-06-14 15:11:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,285,0.0,0.0,0.0
