Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,22.75,22.75,22.75,22.75,63631,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,22.760000228881836,22.760000228881836,22.739999771118164,22.7450008392334,12761,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,22.75,22.7549991607666,22.75,22.75,10775,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,302,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,22.739900588989258,22.739999771118164,22.739900588989258,22.739999771118164,4664,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,22.77199935913086,22.77199935913086,22.77199935913086,22.77199935913086,9224,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,22.774999618530273,22.774999618530273,22.770000457763672,22.770000457763672,577,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,22.77199935913086,22.77199935913086,22.770000457763672,22.770000457763672,1109,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,22.75,22.75,22.75,22.75,5110,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,22.7549991607666,22.7549991607666,22.7450008392334,22.7450008392334,500,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,22.75,22.75,22.75,22.75,6114,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,100,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,22.75,22.75,22.75,22.75,700,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,700,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,22.729999542236328,22.729999542236328,22.725000381469727,22.725000381469727,2306,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,22.725000381469727,22.729999542236328,22.725000381469727,22.729999542236328,23517,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,2493,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,22.741199493408203,22.7450008392334,22.741199493408203,22.7450008392334,2476,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,22.749500274658203,22.760000228881836,22.749500274658203,22.760000228881836,1301,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,100,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,22.755699157714844,22.755699157714844,22.75,22.7549991607666,7909,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,7136,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,22.76140022277832,22.770000457763672,22.758899688720703,22.770000457763672,9012,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,22.769899368286133,22.77120018005371,22.769399642944336,22.770000457763672,2101,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,22.780000686645508,22.780000686645508,22.764999389648438,22.764999389648438,3759,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,22.774999618530273,22.774999618530273,22.770000457763672,22.770000457763672,3543,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,22.770000457763672,22.775100708007812,22.770000457763672,22.770000457763672,6290,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,22.759899139404297,22.760000228881836,22.759199142456055,22.760000228881836,1303,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,22.761199951171875,22.761199951171875,22.7549991607666,22.7549991607666,8456,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,22.75,22.75,22.75,22.75,3301,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,22.75,22.750099182128906,22.749399185180664,22.750099182128906,15125,0.0,0.0,0.0
2024-06-10 10:09:00-04:00,22.75,22.759899139404297,22.74570083618164,22.759899139404297,13305,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,22.751300811767578,22.751300811767578,22.75,22.75,4209,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,22.735000610351562,22.739999771118164,22.735000610351562,22.739999771118164,6560,0.0,0.0,0.0
2024-06-10 10:13:00-04:00,22.749300003051758,22.749300003051758,22.7450008392334,22.7450008392334,1180,0.0,0.0,0.0
2024-06-10 10:14:00-04:00,22.7450008392334,22.751300811767578,22.7450008392334,22.751300811767578,3865,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,22.77120018005371,22.77120018005371,22.770000457763672,22.770000457763672,2031,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,245,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,22.770000457763672,22.770000457763672,22.76569938659668,22.770000457763672,4801,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,22.774999618530273,22.774999618530273,22.770000457763672,22.770000457763672,4711,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,22.760000228881836,22.760000228881836,22.75,22.75,1356,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,22.75,22.769899368286133,22.75,22.769899368286133,10639,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,22.760799407958984,22.761199951171875,22.760000228881836,22.760000228881836,3800,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,22.76059913635254,22.76059913635254,22.760000228881836,22.760000228881836,5000,0.0,0.0,0.0
2024-06-10 10:26:00-04:00,22.75909996032715,22.760000228881836,22.75510025024414,22.75510025024414,790,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,22.75,22.75,22.75,22.75,175,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,22.75,22.75,22.75,22.75,1504,0.0,0.0,0.0
2024-06-10 10:32:00-04:00,22.75,22.751300811767578,22.74970054626465,22.751300811767578,15516,0.0,0.0,0.0
2024-06-10 10:34:00-04:00,22.7549991607666,22.760299682617188,22.7549991607666,22.760299682617188,10565,0.0,0.0,0.0
2024-06-10 10:35:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,225,0.0,0.0,0.0
2024-06-10 10:36:00-04:00,22.760099411010742,22.764999389648438,22.760000228881836,22.760000228881836,1347,0.0,0.0,0.0
2024-06-10 10:37:00-04:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,529,0.0,0.0,0.0
2024-06-10 10:38:00-04:00,22.770000457763672,22.77120018005371,22.770000457763672,22.77120018005371,2400,0.0,0.0,0.0
2024-06-10 10:39:00-04:00,22.770000457763672,22.77090072631836,22.770000457763672,22.770000457763672,1287,0.0,0.0,0.0
2024-06-10 10:40:00-04:00,22.770099639892578,22.780000686645508,22.770099639892578,22.780000686645508,3926,0.0,0.0,0.0
2024-06-10 10:41:00-04:00,22.780000686645508,22.780799865722656,22.77989959716797,22.780000686645508,13874,0.0,0.0,0.0
2024-06-10 10:42:00-04:00,22.77899932861328,22.779300689697266,22.77899932861328,22.779300689697266,557,0.0,0.0,0.0
2024-06-10 10:45:00-04:00,22.77989959716797,22.781200408935547,22.77989959716797,22.780000686645508,5578,0.0,0.0,0.0
2024-06-10 10:46:00-04:00,22.790000915527344,22.790000915527344,22.789199829101562,22.790000915527344,504,0.0,0.0,0.0
2024-06-10 10:47:00-04:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,374,0.0,0.0,0.0
