Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,133.5,133.5500030517578,133.13999938964844,133.5500030517578,25802,0.0,0.0
2024-06-10 09:31:00-04:00,133.61500549316406,133.92999267578125,133.61500549316406,133.84500122070312,3445,0.0,0.0
2024-06-10 09:32:00-04:00,133.76499938964844,133.77000427246094,133.55999755859375,133.55999755859375,2279,0.0,0.0
2024-06-10 09:33:00-04:00,133.5500030517578,133.58999633789062,133.3300018310547,133.49000549316406,3564,0.0,0.0
2024-06-10 09:34:00-04:00,133.49000549316406,133.49000549316406,133.32339477539062,133.32339477539062,480,0.0,0.0
2024-06-10 09:35:00-04:00,133.55499267578125,133.5802001953125,133.55499267578125,133.5802001953125,242,0.0,0.0
2024-06-10 09:36:00-04:00,133.66000366210938,133.6999969482422,133.58999633789062,133.6300048828125,3771,0.0,0.0
2024-06-10 09:37:00-04:00,133.6300048828125,133.67999267578125,133.6300048828125,133.67999267578125,1823,0.0,0.0
2024-06-10 09:38:00-04:00,133.67999267578125,133.72999572753906,133.6300048828125,133.69000244140625,3605,0.0,0.0
2024-06-10 09:39:00-04:00,133.68499755859375,133.68499755859375,133.6649932861328,133.6649932861328,1094,0.0,0.0
2024-06-10 09:40:00-04:00,133.56500244140625,133.56500244140625,133.56500244140625,133.56500244140625,1232,0.0,0.0
2024-06-10 09:41:00-04:00,133.49000549316406,133.49000549316406,133.39999389648438,133.39999389648438,1537,0.0,0.0
2024-06-10 09:42:00-04:00,133.30999755859375,133.3249969482422,133.30999755859375,133.3249969482422,1378,0.0,0.0
2024-06-10 09:43:00-04:00,133.4499969482422,133.4499969482422,133.35000610351562,133.4250030517578,3019,0.0,0.0
2024-06-10 09:44:00-04:00,133.47999572753906,133.47999572753906,133.47999572753906,133.47999572753906,842,0.0,0.0
2024-06-10 09:45:00-04:00,133.3800048828125,133.3800048828125,133.3800048828125,133.3800048828125,998,0.0,0.0
2024-06-10 09:46:00-04:00,133.4199981689453,133.4199981689453,133.38999938964844,133.38999938964844,2884,0.0,0.0
2024-06-10 09:47:00-04:00,133.4199981689453,133.50999450683594,133.4199981689453,133.50999450683594,2360,0.0,0.0
2024-06-10 09:48:00-04:00,133.44000244140625,133.5399932861328,133.44000244140625,133.50999450683594,5429,0.0,0.0
2024-06-10 09:49:00-04:00,133.5050048828125,133.66000366210938,133.5,133.66000366210938,4293,0.0,0.0
2024-06-10 09:50:00-04:00,133.6699981689453,133.67999267578125,133.64999389648438,133.64999389648438,1621,0.0,0.0
2024-06-10 09:51:00-04:00,133.69500732421875,133.69500732421875,133.6407012939453,133.69500732421875,1017,0.0,0.0
2024-06-10 09:52:00-04:00,133.69000244140625,133.74000549316406,133.69000244140625,133.74000549316406,1762,0.0,0.0
2024-06-10 09:54:00-04:00,133.76499938964844,133.8000030517578,133.75,133.75999450683594,2538,0.0,0.0
2024-06-10 09:55:00-04:00,133.61000061035156,133.6300048828125,133.61000061035156,133.6300048828125,2271,0.0,0.0
2024-06-10 09:56:00-04:00,133.57000732421875,133.57000732421875,133.57000732421875,133.57000732421875,378,0.0,0.0
2024-06-10 09:57:00-04:00,133.55419921875,133.57699584960938,133.52999877929688,133.57000732421875,4891,0.0,0.0
2024-06-10 09:58:00-04:00,133.5800018310547,133.63999938964844,133.5800018310547,133.63999938964844,2084,0.0,0.0
2024-06-10 09:59:00-04:00,133.64999389648438,133.69000244140625,133.64999389648438,133.69000244140625,1680,0.0,0.0
2024-06-10 10:00:00-04:00,133.7100067138672,133.7100067138672,133.6699981689453,133.68499755859375,3189,0.0,0.0
2024-06-10 10:01:00-04:00,133.6699981689453,133.6699981689453,133.6300048828125,133.66000366210938,3430,0.0,0.0
2024-06-10 10:02:00-04:00,133.6199951171875,133.66990661621094,133.5850067138672,133.5850067138672,1369,0.0,0.0
2024-06-10 10:03:00-04:00,133.61000061035156,133.61000061035156,133.5500030517578,133.5500030517578,1169,0.0,0.0
2024-06-10 10:04:00-04:00,133.5500030517578,133.6699981689453,133.5500030517578,133.63999938964844,4502,0.0,0.0
2024-06-10 10:05:00-04:00,133.72000122070312,133.77000427246094,133.69000244140625,133.77000427246094,2977,0.0,0.0
2024-06-10 10:06:00-04:00,133.83999633789062,133.8800048828125,133.83999633789062,133.8800048828125,819,0.0,0.0
2024-06-10 10:07:00-04:00,133.89450073242188,133.91000366210938,133.8699951171875,133.91000366210938,849,0.0,0.0
2024-06-10 10:08:00-04:00,133.88150024414062,133.88150024414062,133.88150024414062,133.88150024414062,161,0.0,0.0
2024-06-10 10:09:00-04:00,133.89999389648438,133.9199981689453,133.8800048828125,133.91000366210938,2332,0.0,0.0
2024-06-10 10:10:00-04:00,133.9199981689453,133.9199981689453,133.90640258789062,133.9199981689453,915,0.0,0.0
2024-06-10 10:11:00-04:00,133.8800048828125,133.8800048828125,133.8699951171875,133.8800048828125,1063,0.0,0.0
2024-06-10 10:12:00-04:00,133.85000610351562,133.85000610351562,133.8000030517578,133.8000030517578,1477,0.0,0.0
2024-06-10 10:13:00-04:00,133.78819274902344,133.85000610351562,133.78819274902344,133.83999633789062,1196,0.0,0.0
2024-06-10 10:14:00-04:00,133.8350067138672,133.8350067138672,133.8350067138672,133.8350067138672,602,0.0,0.0
2024-06-10 10:15:00-04:00,133.8699951171875,133.88999938964844,133.8699951171875,133.88999938964844,1001,0.0,0.0
2024-06-10 10:16:00-04:00,133.92999267578125,133.97500610351562,133.92999267578125,133.97500610351562,1308,0.0,0.0
2024-06-10 10:17:00-04:00,133.97500610351562,134.0399932861328,133.97500610351562,134.0399932861328,2923,0.0,0.0
2024-06-10 10:18:00-04:00,134.0,134.00999450683594,133.9600067138672,133.98500061035156,2948,0.0,0.0
2024-06-10 10:19:00-04:00,133.98500061035156,133.98500061035156,133.8300018310547,133.8300018310547,9393,0.0,0.0
2024-06-10 10:20:00-04:00,133.85000610351562,133.85000610351562,133.7899932861328,133.7899932861328,2289,0.0,0.0
2024-06-10 10:21:00-04:00,133.80499267578125,133.80499267578125,133.74000549316406,133.75,1542,0.0,0.0
2024-06-10 10:22:00-04:00,133.69000244140625,133.69000244140625,133.6699981689453,133.69000244140625,712,0.0,0.0
2024-06-10 10:23:00-04:00,133.6300048828125,133.6300048828125,133.6300048828125,133.6300048828125,533,0.0,0.0
2024-06-10 10:25:00-04:00,133.6396942138672,133.6490936279297,133.61000061035156,133.61000061035156,1626,0.0,0.0
2024-06-10 10:26:00-04:00,133.59500122070312,133.6199951171875,133.5850067138672,133.60000610351562,1200,0.0,0.0
2024-06-10 10:27:00-04:00,133.61300659179688,133.61300659179688,133.5500030517578,133.58999633789062,1844,0.0,0.0
2024-06-10 10:28:00-04:00,133.60000610351562,133.61000061035156,133.60000610351562,133.60000610351562,1525,0.0,0.0
2024-06-10 10:30:00-04:00,133.57000732421875,133.61000061035156,133.57000732421875,133.61000061035156,2197,0.0,0.0
2024-06-10 10:31:00-04:00,133.6300048828125,133.64999389648438,133.6300048828125,133.64999389648438,909,0.0,0.0
2024-06-10 10:32:00-04:00,133.67999267578125,133.74600219726562,133.67999267578125,133.74600219726562,1252,0.0,0.0
