Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.1606999933719635,0.164000004529953,0.15700000524520874,0.1574999988079071,32886,0.0,0.0
2024-06-10 09:31:00-04:00,0.15729999542236328,0.16189999878406525,0.15000000596046448,0.1550000011920929,176069,0.0,0.0
2024-06-10 09:32:00-04:00,0.1551000028848648,0.1551000028848648,0.15000000596046448,0.1550000011920929,35329,0.0,0.0
2024-06-10 09:33:00-04:00,0.15489999949932098,0.15489999949932098,0.15489999949932098,0.15489999949932098,1000,0.0,0.0
2024-06-10 09:34:00-04:00,0.15489999949932098,0.15489999949932098,0.15109999477863312,0.15109999477863312,6605,0.0,0.0
2024-06-10 09:36:00-04:00,0.154899001121521,0.15489999949932098,0.1525000035762787,0.15449999272823334,8390,0.0,0.0
2024-06-10 09:37:00-04:00,0.15459999442100525,0.15649999678134918,0.15459999442100525,0.15649999678134918,2458,0.0,0.0
2024-06-10 09:40:00-04:00,0.155799999833107,0.155799999833107,0.15039999783039093,0.15530000627040863,39168,0.0,0.0
2024-06-10 09:41:00-04:00,0.15629999339580536,0.15629999339580536,0.15629999339580536,0.15629999339580536,506,0.0,0.0
2024-06-10 09:42:00-04:00,0.15700000524520874,0.15700000524520874,0.15700000524520874,0.15700000524520874,2204,0.0,0.0
2024-06-10 09:44:00-04:00,0.15469999611377716,0.15469999611377716,0.15469999611377716,0.15469999611377716,111,0.0,0.0
2024-06-10 09:46:00-04:00,0.1551000028848648,0.15800000727176666,0.1551000028848648,0.15800000727176666,541,0.0,0.0
2024-06-10 09:47:00-04:00,0.1551000028848648,0.1599999964237213,0.1551000028848648,0.1599999964237213,51306,0.0,0.0
2024-06-10 09:49:00-04:00,0.1599999964237213,0.1599999964237213,0.1579499989748001,0.1579499989748001,3019,0.0,0.0
2024-06-10 09:53:00-04:00,0.15729999542236328,0.16089999675750732,0.15729999542236328,0.16089999675750732,5200,0.0,0.0
2024-06-10 09:54:00-04:00,0.16030000150203705,0.16030000150203705,0.16030000150203705,0.16030000150203705,6714,0.0,0.0
2024-06-10 09:56:00-04:00,0.1615000069141388,0.1615000069141388,0.15000000596046448,0.1550000011920929,103541,0.0,0.0
2024-06-10 09:57:00-04:00,0.15520000457763672,0.16009999811649323,0.15520000457763672,0.16009999811649323,8034,0.0,0.0
2024-06-10 10:00:00-04:00,0.1615999937057495,0.1615999937057495,0.16009999811649323,0.16009999811649323,461,0.0,0.0
2024-06-10 10:02:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,101,0.0,0.0
2024-06-10 10:04:00-04:00,0.16019999980926514,0.16085000336170197,0.16019999980926514,0.16085000336170197,1990,0.0,0.0
2024-06-10 10:05:00-04:00,0.16169999539852142,0.16169999539852142,0.1599999964237213,0.1599999964237213,4021,0.0,0.0
2024-06-10 10:06:00-04:00,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,5028,0.0,0.0
2024-06-10 10:07:00-04:00,0.1599999964237213,0.16009999811649323,0.1599999964237213,0.16009999811649323,3820,0.0,0.0
2024-06-10 10:08:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,1965,0.0,0.0
2024-06-10 10:09:00-04:00,0.1599999964237213,0.16009999811649323,0.15929999947547913,0.15929999947547913,19036,0.0,0.0
2024-06-10 10:12:00-04:00,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,4215,0.0,0.0
2024-06-10 10:14:00-04:00,0.15929999947547913,0.15940000116825104,0.15929999947547913,0.15929999947547913,1653,0.0,0.0
2024-06-10 10:15:00-04:00,0.15929999947547913,0.15929999947547913,0.15925000607967377,0.15925000607967377,2100,0.0,0.0
