Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,101.05000305175781,101.25,101.05000305175781,101.25,1885,0.0,0.0
2024-06-10 09:31:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,240,0.0,0.0
2024-06-10 09:32:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,413,0.0,0.0
2024-06-10 09:36:00-04:00,101.31999969482422,101.31999969482422,101.31999969482422,101.31999969482422,366,0.0,0.0
2024-06-10 09:39:00-04:00,101.19000244140625,101.19000244140625,101.16999816894531,101.16999816894531,301,0.0,0.0
2024-06-10 09:40:00-04:00,101.20999908447266,101.20999908447266,101.20999908447266,101.20999908447266,323,0.0,0.0
2024-06-10 09:43:00-04:00,101.25,101.25,101.25,101.25,126,0.0,0.0
2024-06-10 09:45:00-04:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,773,0.0,0.0
2024-06-10 09:51:00-04:00,101.20999908447266,101.22000122070312,101.20999908447266,101.20999908447266,393,0.0,0.0
2024-06-10 09:52:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,104,0.0,0.0
2024-06-10 09:53:00-04:00,101.19000244140625,101.19000244140625,101.19000244140625,101.19000244140625,417,0.0,0.0
2024-06-10 09:56:00-04:00,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,470,0.0,0.0
2024-06-10 10:01:00-04:00,100.97000122070312,100.98999786376953,100.97000122070312,100.98519897460938,1137,0.0,0.0
2024-06-10 10:05:00-04:00,101.01000213623047,101.04000091552734,101.01000213623047,101.04000091552734,1419,0.0,0.0
2024-06-10 10:06:00-04:00,101.07499694824219,101.08999633789062,101.07499694824219,101.08999633789062,276,0.0,0.0
2024-06-10 10:09:00-04:00,101.04000091552734,101.04000091552734,101.04000091552734,101.04000091552734,253,0.0,0.0
2024-06-10 10:14:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,236,0.0,0.0
2024-06-10 10:16:00-04:00,101.25,101.25,101.2300033569336,101.25,578,0.0,0.0
2024-06-10 10:17:00-04:00,101.30000305175781,101.30000305175781,101.29000091552734,101.29000091552734,322,0.0,0.0
2024-06-10 10:19:00-04:00,101.18000030517578,101.18000030517578,101.18000030517578,101.18000030517578,310,0.0,0.0
2024-06-10 10:24:00-04:00,101.16629791259766,101.16629791259766,101.16629791259766,101.16629791259766,113,0.0,0.0
2024-06-10 10:25:00-04:00,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,157,0.0,0.0
2024-06-10 10:26:00-04:00,101.15499877929688,101.15499877929688,101.15499877929688,101.15499877929688,263,0.0,0.0
2024-06-10 10:28:00-04:00,101.1500015258789,101.16079711914062,101.1500015258789,101.16079711914062,345,0.0,0.0
2024-06-10 10:38:00-04:00,101.22000122070312,101.22000122070312,101.22000122070312,101.22000122070312,492,0.0,0.0
2024-06-10 10:41:00-04:00,101.2699966430664,101.2699966430664,101.2699966430664,101.2699966430664,441,0.0,0.0
2024-06-10 10:46:00-04:00,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,124,0.0,0.0
2024-06-10 10:47:00-04:00,101.33519744873047,101.33519744873047,101.33519744873047,101.33519744873047,190,0.0,0.0
2024-06-10 10:48:00-04:00,101.33000183105469,101.37999725341797,101.33000183105469,101.37999725341797,560,0.0,0.0
2024-06-10 10:49:00-04:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,243,0.0,0.0
2024-06-10 10:51:00-04:00,101.32499694824219,101.32499694824219,101.32499694824219,101.32499694824219,279,0.0,0.0
2024-06-10 10:55:00-04:00,101.33999633789062,101.33999633789062,101.33000183105469,101.33000183105469,365,0.0,0.0
2024-06-10 10:57:00-04:00,101.27999877929688,101.27999877929688,101.27999877929688,101.27999877929688,137,0.0,0.0
2024-06-10 11:00:00-04:00,101.25,101.30000305175781,101.25,101.30000305175781,705,0.0,0.0
2024-06-10 11:04:00-04:00,101.1500015258789,101.19000244140625,101.1500015258789,101.19000244140625,200,0.0,0.0
2024-06-10 11:05:00-04:00,101.19000244140625,101.20999908447266,101.19000244140625,101.20999908447266,236,0.0,0.0
2024-06-10 11:06:00-04:00,101.25,101.25,101.22000122070312,101.2300033569336,1643,0.0,0.0
2024-06-10 11:19:00-04:00,101.38069915771484,101.38069915771484,101.38069915771484,101.38069915771484,479,0.0,0.0
2024-06-10 11:20:00-04:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,153,0.0,0.0
2024-06-10 11:23:00-04:00,101.43000030517578,101.43000030517578,101.43000030517578,101.43000030517578,139,0.0,0.0
2024-06-10 11:27:00-04:00,101.48500061035156,101.48500061035156,101.48500061035156,101.48500061035156,268,0.0,0.0
2024-06-10 11:30:00-04:00,101.54000091552734,101.56999969482422,101.54000091552734,101.56999969482422,343,0.0,0.0
2024-06-10 11:31:00-04:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,152,0.0,0.0
2024-06-10 11:32:00-04:00,101.58999633789062,101.58999633789062,101.56999969482422,101.58000183105469,838,0.0,0.0
2024-06-10 11:34:00-04:00,101.61000061035156,101.69000244140625,101.61000061035156,101.69000244140625,392,0.0,0.0
2024-06-10 11:35:00-04:00,101.7300033569336,101.7300033569336,101.7300033569336,101.7300033569336,109,0.0,0.0
