Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13482,0.0,0.0
2024-06-10 09:32:00-04:00,3.130000114440918,3.140000104904175,3.109999895095825,3.140000104904175,10230,0.0,0.0
2024-06-10 09:33:00-04:00,3.1326000690460205,3.1326000690460205,3.1326000690460205,3.1326000690460205,2050,0.0,0.0
2024-06-10 09:34:00-04:00,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,480,0.0,0.0
2024-06-10 09:37:00-04:00,3.1898000240325928,3.240000009536743,3.1898000240325928,3.240000009536743,8794,0.0,0.0
2024-06-10 09:38:00-04:00,3.259999990463257,3.265000104904175,3.2300000190734863,3.240000009536743,12655,0.0,0.0
2024-06-10 09:39:00-04:00,3.2327001094818115,3.240000009536743,3.2311999797821045,3.240000009536743,3008,0.0,0.0
2024-06-10 09:40:00-04:00,3.25,3.25,3.2100000381469727,3.2100000381469727,7654,0.0,0.0
2024-06-10 09:41:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,431,0.0,0.0
2024-06-10 09:42:00-04:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,328,0.0,0.0
2024-06-10 09:43:00-04:00,3.240000009536743,3.255000114440918,3.1898999214172363,3.2000999450683594,27039,0.0,0.0
2024-06-10 09:44:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,485,0.0,0.0
2024-06-10 09:45:00-04:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,1262,0.0,0.0
2024-06-10 09:46:00-04:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,982,0.0,0.0
2024-06-10 09:47:00-04:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,2120,0.0,0.0
2024-06-10 09:48:00-04:00,3.199899911880493,3.200000047683716,3.194999933242798,3.200000047683716,1880,0.0,0.0
2024-06-10 09:49:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,5477,0.0,0.0
2024-06-10 09:50:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,1804,0.0,0.0
2024-06-10 09:51:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2199,0.0,0.0
2024-06-10 09:52:00-04:00,3.228300094604492,3.228300094604492,3.2249999046325684,3.2249999046325684,2239,0.0,0.0
2024-06-10 09:53:00-04:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,1393,0.0,0.0
2024-06-10 09:54:00-04:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,776,0.0,0.0
2024-06-10 09:55:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,784,0.0,0.0
2024-06-10 09:57:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,644,0.0,0.0
2024-06-10 09:58:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,603,0.0,0.0
2024-06-10 09:59:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,618,0.0,0.0
