Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 13:12:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0.0,0.0,0.0
2024-06-10 15:50:00-04:00,13.355199813842773,13.355199813842773,13.355199813842773,13.355199813842773,3,0.0,0.0,0.0
2024-06-12 10:41:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,2000,0.0,0.0,0.0
2024-06-12 10:52:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,350,0.0,0.0,0.0
2024-06-12 12:00:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,207,0.0,0.0,0.0
2024-06-12 14:28:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,0.0,0.0,0.0
2024-06-12 14:44:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,3808,0.0,0.0,0.0
2024-06-12 14:51:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,2000,0.0,0.0,0.0
2024-06-12 14:56:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,100,0.0,0.0,0.0
2024-06-12 15:04:00-04:00,13.5,13.5,13.5,13.5,1000,0.0,0.0,0.0
2024-06-12 15:49:00-04:00,13.479999542236328,13.489999771118164,13.479999542236328,13.489999771118164,300,0.0,0.0,0.0
2024-06-12 15:59:00-04:00,13.5,13.5,13.5,13.5,150,0.0,0.0,0.0
2024-06-13 09:30:00-04:00,13.550000190734863,13.550000190734863,13.375,13.375,0,0.0,0.0,0.0
2024-06-14 13:47:00-04:00,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0,0.0,0.0,0.0
2024-06-14 15:47:00-04:00,13.329999923706055,13.329999923706055,13.309100151062012,13.309100151062012,742,0.0,0.0,0.0
