Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,247.0,247.46499633789062,247.0,247.46499633789062,11256,0.0,0.0
2024-06-10 09:31:00-04:00,247.4499969482422,247.4499969482422,246.67999267578125,247.0749969482422,4825,0.0,0.0
2024-06-10 09:32:00-04:00,246.6699981689453,247.0,246.66000366210938,246.94500732421875,1512,0.0,0.0
2024-06-10 09:33:00-04:00,246.94000244140625,246.94000244140625,246.85000610351562,246.91000366210938,562,0.0,0.0
2024-06-10 09:34:00-04:00,246.83999633789062,246.83999633789062,246.5,246.5399932861328,1655,0.0,0.0
2024-06-10 09:35:00-04:00,246.3000030517578,246.3000030517578,246.2100067138672,246.2100067138672,1868,0.0,0.0
2024-06-10 09:36:00-04:00,245.9199981689453,246.1199951171875,245.9149932861328,246.0500030517578,2211,0.0,0.0
2024-06-10 09:37:00-04:00,246.1199951171875,246.22999572753906,246.1199951171875,246.1199951171875,905,0.0,0.0
2024-06-10 09:38:00-04:00,246.1649932861328,246.1649932861328,246.1300048828125,246.14999389648438,1108,0.0,0.0
2024-06-10 09:39:00-04:00,246.2100067138672,246.3699951171875,246.2100067138672,246.31500244140625,1375,0.0,0.0
2024-06-10 09:40:00-04:00,246.47999572753906,246.47999572753906,246.38999938964844,246.4499969482422,1100,0.0,0.0
2024-06-10 09:41:00-04:00,246.49000549316406,246.8249969482422,246.49000549316406,246.8249969482422,2162,0.0,0.0
2024-06-10 09:42:00-04:00,246.77000427246094,247.3800048828125,246.77000427246094,247.3800048828125,3638,0.0,0.0
2024-06-10 09:43:00-04:00,247.38999938964844,247.875,247.38999938964844,247.7899932861328,2415,0.0,0.0
2024-06-10 09:44:00-04:00,247.8800048828125,248.27000427246094,247.8800048828125,248.27000427246094,2359,0.0,0.0
2024-06-10 09:45:00-04:00,248.41000366210938,248.60000610351562,248.39999389648438,248.39999389648438,4608,0.0,0.0
2024-06-10 09:46:00-04:00,248.3000030517578,248.49000549316406,248.2801055908203,248.49000549316406,898,0.0,0.0
2024-06-10 09:47:00-04:00,248.58999633789062,248.8300018310547,248.5800018310547,248.66000366210938,4649,0.0,0.0
2024-06-10 09:48:00-04:00,248.6750030517578,249.0850067138672,248.6750030517578,249.0850067138672,998,0.0,0.0
2024-06-10 09:49:00-04:00,249.0850067138672,249.1999969482422,248.6199951171875,248.6199951171875,2347,0.0,0.0
2024-06-10 09:50:00-04:00,248.8000030517578,248.8000030517578,248.5500030517578,248.63499450683594,5589,0.0,0.0
2024-06-10 09:51:00-04:00,248.83999633789062,248.83999633789062,248.6750030517578,248.7899932861328,1138,0.0,0.0
2024-06-10 09:52:00-04:00,248.9250030517578,248.9250030517578,248.74229431152344,248.74229431152344,1958,0.0,0.0
2024-06-10 09:53:00-04:00,248.89500427246094,249.3000030517578,248.89500427246094,249.22500610351562,4249,0.0,0.0
2024-06-10 09:54:00-04:00,249.52999877929688,249.5749969482422,249.2899932861328,249.4499969482422,3132,0.0,0.0
2024-06-10 09:55:00-04:00,249.20849609375,249.3800048828125,249.20849609375,249.3800048828125,3051,0.0,0.0
2024-06-10 09:56:00-04:00,249.39999389648438,249.5749969482422,249.39999389648438,249.5749969482422,1508,0.0,0.0
2024-06-10 09:57:00-04:00,249.5648956298828,249.6699981689453,249.49000549316406,249.58999633789062,9299,0.0,0.0
2024-06-10 09:58:00-04:00,249.7050018310547,249.71249389648438,249.55999755859375,249.66000366210938,2674,0.0,0.0
2024-06-10 09:59:00-04:00,249.57000732421875,249.7100067138672,249.57000732421875,249.64999389648438,1647,0.0,0.0
2024-06-10 10:00:00-04:00,249.68499755859375,249.82000732421875,249.68499755859375,249.82000732421875,1013,0.0,0.0
2024-06-10 10:01:00-04:00,249.75999450683594,249.75999450683594,249.58999633789062,249.58999633789062,1825,0.0,0.0
2024-06-10 10:02:00-04:00,249.60000610351562,249.69000244140625,249.58999633789062,249.69000244140625,1966,0.0,0.0
2024-06-10 10:03:00-04:00,249.5500030517578,249.5500030517578,249.5500030517578,249.5500030517578,251,0.0,0.0
2024-06-10 10:04:00-04:00,249.4600067138672,249.52999877929688,249.3101043701172,249.4199981689453,3124,0.0,0.0
2024-06-10 10:05:00-04:00,249.6999969482422,249.78500366210938,249.69000244140625,249.78500366210938,1291,0.0,0.0
2024-06-10 10:06:00-04:00,249.71009826660156,249.92999267578125,249.7100067138672,249.7100067138672,2258,0.0,0.0
2024-06-10 10:07:00-04:00,249.72999572753906,249.8000030517578,249.72999572753906,249.8000030517578,1280,0.0,0.0
2024-06-10 10:08:00-04:00,249.856201171875,249.94000244140625,249.856201171875,249.9250030517578,1264,0.0,0.0
2024-06-10 10:09:00-04:00,249.85000610351562,249.9250030517578,249.75999450683594,249.75999450683594,3720,0.0,0.0
2024-06-10 10:10:00-04:00,249.8000030517578,249.8000030517578,249.8000030517578,249.8000030517578,412,0.0,0.0
2024-06-10 10:11:00-04:00,249.77499389648438,249.77499389648438,249.5200958251953,249.5200958251953,1755,0.0,0.0
2024-06-10 10:12:00-04:00,249.68499755859375,249.77999877929688,249.5800018310547,249.63499450683594,1690,0.0,0.0
2024-06-10 10:13:00-04:00,249.69000244140625,249.69000244140625,249.69000244140625,249.69000244140625,673,0.0,0.0
2024-06-10 10:14:00-04:00,249.77999877929688,249.80999755859375,249.75,249.75,819,0.0,0.0
2024-06-10 10:15:00-04:00,249.7949981689453,249.8699951171875,249.7100067138672,249.8699951171875,2153,0.0,0.0
2024-06-10 10:16:00-04:00,249.91000366210938,250.14500427246094,249.91000366210938,250.14500427246094,2510,0.0,0.0
2024-06-10 10:17:00-04:00,250.13999938964844,250.25999450683594,250.13999938964844,250.24000549316406,1125,0.0,0.0
2024-06-10 10:18:00-04:00,250.25,250.4550018310547,250.25,250.4499969482422,3545,0.0,0.0
2024-06-10 10:19:00-04:00,250.38499450683594,250.47500610351562,250.35000610351562,250.3699951171875,4435,0.0,0.0
2024-06-10 10:20:00-04:00,250.3300018310547,250.36500549316406,250.18190002441406,250.18190002441406,2573,0.0,0.0
2024-06-10 10:21:00-04:00,250.08999633789062,250.08999633789062,249.77999877929688,249.77999877929688,2273,0.0,0.0
2024-06-10 10:22:00-04:00,249.77000427246094,249.86500549316406,249.72000122070312,249.72000122070312,1471,0.0,0.0
2024-06-10 10:23:00-04:00,249.58999633789062,249.72999572753906,249.5749969482422,249.6649932861328,2360,0.0,0.0
2024-06-10 10:24:00-04:00,249.6699981689453,249.73500061035156,249.60000610351562,249.72999572753906,3800,0.0,0.0
2024-06-10 10:25:00-04:00,249.6199951171875,249.80999755859375,249.61000061035156,249.73500061035156,6955,0.0,0.0
2024-06-10 10:26:00-04:00,249.72500610351562,249.72500610351562,249.72500610351562,249.72500610351562,716,0.0,0.0
2024-06-10 10:27:00-04:00,249.7449951171875,249.75,249.6300048828125,249.6300048828125,2450,0.0,0.0
2024-06-10 10:28:00-04:00,249.6300048828125,249.74000549316406,249.5500030517578,249.56500244140625,7918,0.0,0.0
2024-06-10 10:29:00-04:00,249.60000610351562,249.89999389648438,249.57000732421875,249.89999389648438,2750,0.0,0.0
2024-06-10 10:30:00-04:00,249.89999389648438,250.36000061035156,249.89999389648438,250.25,5010,0.0,0.0
2024-06-10 10:31:00-04:00,250.2550048828125,250.69000244140625,250.2550048828125,250.57000732421875,5348,0.0,0.0
2024-06-10 10:32:00-04:00,250.67999267578125,250.8000030517578,250.67999267578125,250.8000030517578,1201,0.0,0.0
2024-06-10 10:33:00-04:00,250.77999877929688,251.1199951171875,250.77999877929688,250.97000122070312,6470,0.0,0.0
2024-06-10 10:34:00-04:00,251.0050048828125,251.07000732421875,250.8800048828125,250.88999938964844,4877,0.0,0.0
2024-06-10 10:35:00-04:00,250.86000061035156,251.10000610351562,250.8000030517578,251.10000610351562,2346,0.0,0.0
2024-06-10 10:36:00-04:00,251.0500030517578,251.0500030517578,250.97999572753906,251.02000427246094,2484,0.0,0.0
2024-06-10 10:37:00-04:00,251.1300048828125,251.3699951171875,251.1300048828125,251.3699951171875,3319,0.0,0.0
