Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,25.420000076293945,25.420000076293945,25.350000381469727,25.350000381469727,0,0.0,0.0
2024-06-10 09:37:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,984,0.0,0.0
2024-06-10 09:50:00-04:00,25.34000015258789,25.34000015258789,25.190000534057617,25.190000534057617,2895,0.0,0.0
2024-06-10 09:56:00-04:00,25.010000228881836,25.1299991607666,24.90999984741211,24.90999984741211,1041,0.0,0.0
2024-06-10 09:59:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,290,0.0,0.0
2024-06-10 10:01:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,558,0.0,0.0
2024-06-10 10:11:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,361,0.0,0.0
2024-06-10 10:16:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,102,0.0,0.0
2024-06-10 10:17:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,460,0.0,0.0
2024-06-10 10:22:00-04:00,24.889999389648438,24.889999389648438,24.770000457763672,24.770000457763672,1293,0.0,0.0
2024-06-10 10:36:00-04:00,24.860000610351562,24.889999389648438,24.850000381469727,24.850000381469727,1924,0.0,0.0
2024-06-10 10:37:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,208,0.0,0.0
2024-06-10 10:38:00-04:00,24.58329963684082,24.739999771118164,24.58329963684082,24.670000076293945,2668,0.0,0.0
2024-06-10 10:57:00-04:00,24.570100784301758,24.570100784301758,24.570100784301758,24.570100784301758,132,0.0,0.0
2024-06-10 10:58:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,130,0.0,0.0
2024-06-10 11:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,432,0.0,0.0
2024-06-10 11:01:00-04:00,24.59000015258789,24.59000015258789,24.579999923706055,24.579999923706055,512,0.0,0.0
2024-06-10 11:02:00-04:00,24.5,24.510000228881836,24.399999618530273,24.399999618530273,956,0.0,0.0
2024-06-10 11:04:00-04:00,24.5,24.5,24.5,24.5,546,0.0,0.0
2024-06-10 11:21:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,786,0.0,0.0
2024-06-10 11:27:00-04:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,263,0.0,0.0
2024-06-10 11:33:00-04:00,24.469999313354492,24.469999313354492,24.459999084472656,24.459999084472656,610,0.0,0.0
2024-06-10 11:35:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,980,0.0,0.0
2024-06-10 11:45:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,898,0.0,0.0
2024-06-10 12:00:00-04:00,24.25,24.25,24.25,24.25,428,0.0,0.0
2024-06-10 12:02:00-04:00,24.309999465942383,24.309999465942383,24.280000686645508,24.280000686645508,975,0.0,0.0
2024-06-10 12:13:00-04:00,24.34000015258789,24.350000381469727,24.34000015258789,24.350000381469727,2089,0.0,0.0
