Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,0,0.0,0.0
2024-06-10 09:32:00-04:00,9.079999923706055,9.100000381469727,9.069999694824219,9.100000381469727,1224,0.0,0.0
2024-06-10 09:33:00-04:00,9.085000038146973,9.100000381469727,9.085000038146973,9.09000015258789,428,0.0,0.0
2024-06-10 09:34:00-04:00,9.069999694824219,9.09000015258789,9.069999694824219,9.09000015258789,1616,0.0,0.0
2024-06-10 09:36:00-04:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,542,0.0,0.0
2024-06-10 09:37:00-04:00,9.109999656677246,9.109999656677246,9.079999923706055,9.079999923706055,720,0.0,0.0
2024-06-10 09:38:00-04:00,9.069999694824219,9.069999694824219,9.0600004196167,9.0649995803833,804,0.0,0.0
2024-06-10 09:39:00-04:00,9.0600004196167,9.0649995803833,9.0600004196167,9.0600004196167,617,0.0,0.0
2024-06-10 09:40:00-04:00,9.069999694824219,9.079999923706055,9.069999694824219,9.079999923706055,1071,0.0,0.0
2024-06-10 09:41:00-04:00,9.079999923706055,9.085000038146973,9.079999923706055,9.085000038146973,777,0.0,0.0
2024-06-10 09:42:00-04:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,204,0.0,0.0
2024-06-10 09:43:00-04:00,9.09000015258789,9.114999771118164,9.09000015258789,9.114999771118164,1052,0.0,0.0
2024-06-10 09:45:00-04:00,9.140000343322754,9.140000343322754,9.119999885559082,9.130000114440918,1807,0.0,0.0
2024-06-10 09:46:00-04:00,9.119999885559082,9.119999885559082,9.109999656677246,9.119999885559082,701,0.0,0.0
2024-06-10 09:47:00-04:00,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,355,0.0,0.0
2024-06-10 09:48:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,170,0.0,0.0
2024-06-10 09:49:00-04:00,9.109999656677246,9.109999656677246,9.100000381469727,9.109999656677246,471,0.0,0.0
2024-06-10 09:51:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,102,0.0,0.0
2024-06-10 09:52:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,261,0.0,0.0
2024-06-10 09:53:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,108,0.0,0.0
2024-06-10 09:54:00-04:00,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0,0.0,0.0
2024-06-10 09:55:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,19187,0.0,0.0
2024-06-10 09:56:00-04:00,9.114999771118164,9.114999771118164,9.114999771118164,9.114999771118164,241,0.0,0.0
2024-06-10 09:57:00-04:00,9.109999656677246,9.109999656677246,9.104999542236328,9.104999542236328,403,0.0,0.0
2024-06-10 09:58:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,209,0.0,0.0
2024-06-10 09:59:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1009,0.0,0.0
2024-06-10 10:00:00-04:00,9.104999542236328,9.104999542236328,9.104999542236328,9.104999542236328,253,0.0,0.0
2024-06-10 10:01:00-04:00,9.109999656677246,9.109999656677246,9.100099563598633,9.100099563598633,2250,0.0,0.0
2024-06-10 10:02:00-04:00,9.100000381469727,9.100000381469727,9.095000267028809,9.095000267028809,1691,0.0,0.0
2024-06-10 10:03:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,100,0.0,0.0
2024-06-10 10:04:00-04:00,9.095000267028809,9.095000267028809,9.095000267028809,9.095000267028809,603,0.0,0.0
2024-06-10 10:05:00-04:00,9.095000267028809,9.114999771118164,9.095000267028809,9.114999771118164,1731,0.0,0.0
2024-06-10 10:06:00-04:00,9.119999885559082,9.13010025024414,9.119999885559082,9.13010025024414,1121,0.0,0.0
2024-06-10 10:07:00-04:00,9.135000228881836,9.140000343322754,9.135000228881836,9.140000343322754,504,0.0,0.0
2024-06-10 10:08:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,102,0.0,0.0
2024-06-10 10:09:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,598,0.0,0.0
2024-06-10 10:11:00-04:00,9.135000228881836,9.135000228881836,9.135000228881836,9.135000228881836,211,0.0,0.0
2024-06-10 10:12:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,584,0.0,0.0
2024-06-10 10:13:00-04:00,9.145000457763672,9.145000457763672,9.145000457763672,9.145000457763672,181,0.0,0.0
2024-06-10 10:14:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,309,0.0,0.0
2024-06-10 10:15:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,113,0.0,0.0
