Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 15:08:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-06-10 15:43:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,0.0,0.0
2024-06-10 15:49:00-04:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,63,0.0,0.0
2024-06-11 10:26:00-04:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2502,0.0,0.0
2024-06-12 10:17:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,102,0.0,0.0
2024-06-12 11:11:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
2024-06-12 14:45:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,2631,0.0,0.0
2024-06-13 09:30:00-04:00,11.279999732971191,12.470000267028809,11.279999732971191,11.279999732971191,1259,0.0,0.0
2024-06-13 10:33:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200,0.0,0.0
2024-06-13 10:34:00-04:00,11.34000015258789,11.34000015258789,11.339900016784668,11.34000015258789,1900,0.0,0.0
2024-06-13 15:41:00-04:00,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,202,0.0,0.0
2024-06-14 11:22:00-04:00,11.3149995803833,11.319999694824219,11.3149995803833,11.319999694824219,1219,0.0,0.0
2024-06-14 12:02:00-04:00,11.324999809265137,11.324999809265137,11.324999809265137,11.324999809265137,200,0.0,0.0
2024-06-14 12:18:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,0.0,0.0
