Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.6000000238418579,0.6000000238418579,0.5920000076293945,0.5920000076293945,73224,0.0,0.0
2024-06-10 09:31:00-04:00,0.5920000076293945,0.5920000076293945,0.5910000205039978,0.5910000205039978,1434,0.0,0.0
2024-06-10 09:32:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,1392,0.0,0.0
2024-06-10 09:33:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1092,0.0,0.0
2024-06-10 09:34:00-04:00,0.5975000262260437,0.5975000262260437,0.5899999737739563,0.5900999903678894,3620,0.0,0.0
2024-06-10 09:35:00-04:00,0.5900999903678894,0.6049000024795532,0.5900999903678894,0.6049000024795532,5006,0.0,0.0
2024-06-10 09:36:00-04:00,0.5910000205039978,0.5910000205039978,0.5910000205039978,0.5910000205039978,3245,0.0,0.0
2024-06-10 09:37:00-04:00,0.5910000205039978,0.5910000205039978,0.5899999737739563,0.5899999737739563,9463,0.0,0.0
2024-06-10 09:38:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1684,0.0,0.0
2024-06-10 09:39:00-04:00,0.5841000080108643,0.5841000080108643,0.5841000080108643,0.5841000080108643,806,0.0,0.0
2024-06-10 09:42:00-04:00,0.5841000080108643,0.5849999785423279,0.5841000080108643,0.5849999785423279,1347,0.0,0.0
2024-06-10 09:43:00-04:00,0.5830000042915344,0.5841000080108643,0.582099974155426,0.582099974155426,1867,0.0,0.0
2024-06-10 09:44:00-04:00,0.5799999833106995,0.5799999833106995,0.5794000029563904,0.5794000029563904,3757,0.0,0.0
2024-06-10 09:45:00-04:00,0.567799985408783,0.5699999928474426,0.5648999810218811,0.5648999810218811,7747,0.0,0.0
2024-06-10 09:49:00-04:00,0.5751000046730042,0.5751000046730042,0.5751000046730042,0.5751000046730042,7674,0.0,0.0
2024-06-10 09:50:00-04:00,0.5751000046730042,0.5751000046730042,0.5720999836921692,0.5720999836921692,416,0.0,0.0
2024-06-10 09:52:00-04:00,0.5751000046730042,0.5774999856948853,0.5751000046730042,0.5751000046730042,3137,0.0,0.0
2024-06-10 09:54:00-04:00,0.5706999897956848,0.5706999897956848,0.5706999897956848,0.5706999897956848,917,0.0,0.0
2024-06-10 09:55:00-04:00,0.5706999897956848,0.5706999897956848,0.5706999897956848,0.5706999897956848,517,0.0,0.0
2024-06-10 09:57:00-04:00,0.5703999996185303,0.5703999996185303,0.5703999996185303,0.5703999996185303,340,0.0,0.0
2024-06-10 09:59:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,1330,0.0,0.0
2024-06-10 10:02:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,5392,0.0,0.0
2024-06-10 10:03:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,1200,0.0,0.0
2024-06-10 10:04:00-04:00,0.5788000226020813,0.5792999863624573,0.5788000226020813,0.5792999863624573,3500,0.0,0.0
2024-06-10 10:08:00-04:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,0.5789999961853027,979,0.0,0.0
2024-06-10 10:12:00-04:00,0.573199987411499,0.573199987411499,0.573199987411499,0.573199987411499,14864,0.0,0.0
2024-06-10 10:14:00-04:00,0.5774000287055969,0.5774000287055969,0.5774000287055969,0.5774000287055969,0,0.0,0.0
2024-06-10 10:17:00-04:00,0.5773000121116638,0.5773000121116638,0.5773000121116638,0.5773000121116638,342,0.0,0.0
2024-06-10 10:18:00-04:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,0.5730999708175659,6150,0.0,0.0
2024-06-10 10:26:00-04:00,0.5701000094413757,0.5701000094413757,0.5699999928474426,0.5699999928474426,16666,0.0,0.0
2024-06-10 10:28:00-04:00,0.5648000240325928,0.5648000240325928,0.5648000240325928,0.5648000240325928,0,0.0,0.0
2024-06-10 10:31:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0
2024-06-10 10:34:00-04:00,0.5663999915122986,0.5663999915122986,0.5663999915122986,0.5663999915122986,459,0.0,0.0
2024-06-10 10:36:00-04:00,0.5648999810218811,0.5648999810218811,0.5648999810218811,0.5648999810218811,3568,0.0,0.0
2024-06-10 10:40:00-04:00,0.5600000023841858,0.5600000023841858,0.5504999756813049,0.5504999756813049,11425,0.0,0.0
