Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,7141,0.0,0.0
2024-06-10 09:31:00-04:00,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,502,0.0,0.0
2024-06-10 09:44:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,148,0.0,0.0
2024-06-10 09:47:00-04:00,1.160099983215332,1.160099983215332,1.160099983215332,1.160099983215332,5002,0.0,0.0
2024-06-10 09:55:00-04:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0,0.0,0.0
2024-06-10 10:08:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,116,0.0,0.0
2024-06-10 10:16:00-04:00,1.1715999841690063,1.1749999523162842,1.159999966621399,1.160099983215332,9955,0.0,0.0
2024-06-10 10:31:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,194,0.0,0.0
2024-06-10 10:43:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,108,0.0,0.0
2024-06-10 10:49:00-04:00,1.1619999408721924,1.1619999408721924,1.159999966621399,1.159999966621399,528,0.0,0.0
2024-06-10 10:55:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,105,0.0,0.0
2024-06-10 11:08:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,200,0.0,0.0
2024-06-10 11:11:00-04:00,1.1657999753952026,1.1657999753952026,1.1657999753952026,1.1657999753952026,3264,0.0,0.0
2024-06-10 11:17:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,200,0.0,0.0
2024-06-10 11:18:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,7,0.0,0.0
2024-06-10 11:21:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,102,0.0,0.0
2024-06-10 11:34:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,394,0.0,0.0
