Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:42:00-04:00,30.80150032043457,30.80150032043457,30.739999771118164,30.80150032043457,500,0.0,0.0,0.0
2024-06-11 09:59:00-04:00,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,600,0.0,0.0,0.0
2024-06-11 10:15:00-04:00,30.788999557495117,30.788999557495117,30.788999557495117,30.788999557495117,100,0.0,0.0,0.0
2024-06-11 10:34:00-04:00,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,100,0.0,0.0,0.0
2024-06-11 10:40:00-04:00,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,11239,0.0,0.0,0.0
2024-06-11 10:50:00-04:00,30.80900001525879,30.80900001525879,30.80900001525879,30.80900001525879,100,0.0,0.0,0.0
2024-06-11 11:20:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,0.0,0.0,0.0
2024-06-11 11:48:00-04:00,30.809999465942383,30.809999465942383,30.809999465942383,30.809999465942383,100,0.0,0.0,0.0
2024-06-11 12:00:00-04:00,30.75,30.75,30.75,30.75,149,0.0,0.0,0.0
2024-06-11 12:20:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,0.0,0.0,0.0
2024-06-11 12:57:00-04:00,30.81999969482422,30.81999969482422,30.81999969482422,30.81999969482422,100,0.0,0.0,0.0
2024-06-11 13:37:00-04:00,30.819000244140625,30.819000244140625,30.819000244140625,30.819000244140625,100,0.0,0.0,0.0
2024-06-11 14:17:00-04:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,100,0.0,0.0,0.0
2024-06-11 14:53:00-04:00,30.849000930786133,30.849000930786133,30.849000930786133,30.849000930786133,100,0.0,0.0,0.0
2024-06-11 15:17:00-04:00,30.825000762939453,30.8700008392334,30.825000762939453,30.83650016784668,2757,0.0,0.0,0.0
2024-06-11 15:26:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,100,0.0,0.0,0.0
2024-06-11 15:53:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,100,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,30.860000610351562,30.860000610351562,30.860000610351562,30.860000610351562,0,0.0,0.0,0.0
2024-06-12 15:29:00-04:00,30.8700008392334,30.91939926147461,30.8700008392334,30.91939926147461,2632,0.0,0.0,0.0
2024-06-13 09:39:00-04:00,30.936500549316406,30.936500549316406,30.936500549316406,30.936500549316406,0,0.0,0.0,0.0
2024-06-13 13:24:00-04:00,30.8799991607666,30.94260025024414,30.8799991607666,30.94260025024414,0,0.0,0.0,0.0
2024-06-14 13:50:00-04:00,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,104,0.0,0.0,0.0
2024-06-14 14:49:00-04:00,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,226,0.0,0.0,0.0
2024-06-14 14:59:00-04:00,30.950000762939453,30.950000762939453,30.899999618530273,30.931100845336914,257,0.0,0.0,0.0
