Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,13.829999923706055,13.839900016784668,13.829999923706055,13.839900016784668,66361,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,3983,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1402,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,4319,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,13.819999694824219,13.824700355529785,13.811200141906738,13.811200141906738,4198,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,13.824999809265137,13.824999809265137,13.8149995803833,13.824999809265137,4207,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,13.830100059509277,13.830100059509277,13.824999809265137,13.824999809265137,2369,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,2787,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,13.820199966430664,13.820199966430664,13.820199966430664,13.820199966430664,6303,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,13.820199966430664,13.824999809265137,13.820199966430664,13.824999809265137,5025,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,13.824999809265137,13.824999809265137,13.819999694824219,13.819999694824219,31488,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,13.812299728393555,13.817500114440918,13.812299728393555,13.817500114440918,1228,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,200,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,983,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,13.819999694824219,13.819999694824219,13.8149995803833,13.8149995803833,12778,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,20274,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,13.810999870300293,13.810999870300293,13.810999870300293,13.810999870300293,228,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,13.817500114440918,13.817500114440918,13.8149995803833,13.8149995803833,21470,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,13.810999870300293,13.810999870300293,13.810999870300293,13.810999870300293,179,0.0,0.0,0.0
