Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.5640000104904175,0.5640000104904175,0.5640000104904175,0.5640000104904175,1423,0.0,0.0
2024-06-10 10:44:00-04:00,0.5701000094413757,0.5701000094413757,0.5699999928474426,0.5699999928474426,7419,0.0,0.0
2024-06-10 11:56:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,152,0.0,0.0
2024-06-10 11:59:00-04:00,0.5899999737739563,0.5899999737739563,0.5709999799728394,0.5709999799728394,900,0.0,0.0
2024-06-10 12:12:00-04:00,0.5709999799728394,0.5709999799728394,0.5701000094413757,0.5701000094413757,438,0.0,0.0
2024-06-10 13:03:00-04:00,0.5709999799728394,0.5709999799728394,0.5709999799728394,0.5709999799728394,2102,0.0,0.0
2024-06-10 13:10:00-04:00,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.5720000267028809,10022,0.0,0.0
2024-06-10 13:32:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,904,0.0,0.0
2024-06-10 13:35:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,0,0.0,0.0
2024-06-10 14:08:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,27022,0.0,0.0
2024-06-10 14:09:00-04:00,0.5640000104904175,0.5845000147819519,0.5640000104904175,0.5845000147819519,2599,0.0,0.0
2024-06-10 15:59:00-04:00,0.569100022315979,0.5741999745368958,0.5640000104904175,0.5640000104904175,1607,0.0,0.0
2024-06-11 09:30:00-04:00,0.6089000105857849,0.6089000105857849,0.6089000105857849,0.6089000105857849,331,0.0,0.0
2024-06-11 09:33:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,211,0.0,0.0
2024-06-11 09:41:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1168,0.0,0.0
2024-06-11 12:35:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,269,0.0,0.0
2024-06-11 13:28:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,312,0.0,0.0
2024-06-11 13:30:00-04:00,0.6061999797821045,0.6061999797821045,0.6061999797821045,0.6061999797821045,49,0.0,0.0
2024-06-11 13:43:00-04:00,0.5601000189781189,0.5601000189781189,0.5600000023841858,0.5600000023841858,933,0.0,0.0
2024-06-11 13:53:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,395,0.0,0.0
2024-06-11 15:16:00-04:00,0.589900016784668,0.589900016784668,0.589900016784668,0.589900016784668,865,0.0,0.0
2024-06-11 15:29:00-04:00,0.5600000023841858,0.567300021648407,0.5600000023841858,0.567300021648407,380,0.0,0.0
2024-06-12 09:33:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,0,0.0,0.0
2024-06-12 09:37:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0,0.0,0.0
2024-06-12 09:44:00-04:00,0.5601000189781189,0.5601000189781189,0.5601000189781189,0.5601000189781189,200,0.0,0.0
2024-06-12 09:45:00-04:00,0.5501000285148621,0.5598999857902527,0.550000011920929,0.5598999857902527,2826,0.0,0.0
2024-06-12 09:52:00-04:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,23,0.0,0.0
2024-06-12 10:10:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4506,0.0,0.0
2024-06-12 13:23:00-04:00,0.5609999895095825,0.5609999895095825,0.550000011920929,0.550000011920929,5505,0.0,0.0
2024-06-12 15:09:00-04:00,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5849999785423279,151,0.0,0.0
2024-06-12 15:46:00-04:00,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,318,0.0,0.0
2024-06-13 09:40:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,209,0.0,0.0
2024-06-13 10:53:00-04:00,0.5701000094413757,0.5701000094413757,0.5701000094413757,0.5701000094413757,743,0.0,0.0
2024-06-13 11:43:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,392,0.0,0.0
2024-06-13 14:12:00-04:00,0.5889999866485596,0.5889999866485596,0.5889999866485596,0.5889999866485596,188,0.0,0.0
2024-06-13 14:40:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,168,0.0,0.0
2024-06-13 15:09:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,200,0.0,0.0
2024-06-13 15:11:00-04:00,0.5795000195503235,0.5799999833106995,0.5795000195503235,0.5799999833106995,338,0.0,0.0
2024-06-13 15:59:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,143,0.0,0.0
2024-06-14 09:37:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,393,0.0,0.0
2024-06-14 09:51:00-04:00,0.5799000263214111,0.5799000263214111,0.5799000263214111,0.5799000263214111,50,0.0,0.0
2024-06-14 10:02:00-04:00,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5649999976158142,748,0.0,0.0
2024-06-14 10:59:00-04:00,0.5662000179290771,0.5662000179290771,0.5662000179290771,0.5662000179290771,883,0.0,0.0
2024-06-14 11:27:00-04:00,0.5509999990463257,0.5509999990463257,0.5509999990463257,0.5509999990463257,227,0.0,0.0
2024-06-14 12:28:00-04:00,0.5439000129699707,0.5590000152587891,0.5439000129699707,0.5590000152587891,3764,0.0,0.0
2024-06-14 13:11:00-04:00,0.5400999784469604,0.5400999784469604,0.5400999784469604,0.5400999784469604,1006,0.0,0.0
