Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:06:00-04:00,27.510000228881836,27.520000457763672,27.510000228881836,27.510099411010742,0,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,27.529800415039062,27.529800415039062,27.529800415039062,27.529800415039062,337,0.0,0.0,0.0
2024-06-10 15:48:00-04:00,27.56909942626953,27.56909942626953,27.56909942626953,27.56909942626953,0,0.0,0.0,0.0
2024-06-11 12:31:00-04:00,27.53230094909668,27.53230094909668,27.53230094909668,27.53230094909668,113,0.0,0.0,0.0
2024-06-11 15:58:00-04:00,27.610300064086914,27.79669952392578,27.610300064086914,27.79669952392578,342,0.0,0.0,0.0
2024-06-13 13:27:00-04:00,27.83329963684082,27.83329963684082,27.83329963684082,27.83329963684082,402,0.0,0.0,0.0
2024-06-13 13:52:00-04:00,27.84000015258789,27.841999053955078,27.84000015258789,27.841999053955078,598,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-06-14 09:41:00-04:00,27.819499969482422,27.819499969482422,27.819499969482422,27.819499969482422,154,0.0,0.0,0.0
2024-06-14 10:51:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,148,0.0,0.0,0.0
2024-06-14 15:47:00-04:00,27.809999465942383,27.82550048828125,27.809999465942383,27.82550048828125,152,0.0,0.0,0.0
