Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 11:11:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2024-06-10 12:54:00-04:00,23.480600357055664,23.480600357055664,23.480600357055664,23.480600357055664,201,0.0,0.0,0.0
2024-06-10 14:14:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0.0,0.0
2024-06-11 11:01:00-04:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,188,0.0,0.0,0.0
2024-06-11 12:24:00-04:00,23.5,23.500099182128906,23.489999771118164,23.489999771118164,900,0.0,0.0,0.0
2024-06-11 12:43:00-04:00,23.479999542236328,23.5,23.469999313354492,23.469999313354492,1000,0.0,0.0,0.0
2024-06-11 13:13:00-04:00,23.489999771118164,23.51849937438965,23.450000762939453,23.450000762939453,1000,0.0,0.0,0.0
2024-06-11 13:16:00-04:00,23.489999771118164,23.489999771118164,23.479999542236328,23.480100631713867,1112,0.0,0.0,0.0
2024-06-11 13:26:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1000,0.0,0.0,0.0
2024-06-11 13:58:00-04:00,23.5,23.523700714111328,23.469999313354492,23.485000610351562,1900,0.0,0.0,0.0
2024-06-11 14:00:00-04:00,23.489999771118164,23.509000778198242,23.461000442504883,23.509000778198242,3407,0.0,0.0,0.0
2024-06-11 15:41:00-04:00,23.559999465942383,23.559999465942383,23.549999237060547,23.549999237060547,4355,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,23.5310001373291,23.5310001373291,23.5310001373291,23.5310001373291,14982,0.0,0.0,0.0
2024-06-12 10:59:00-04:00,23.579999923706055,23.58009910583496,23.540000915527344,23.540000915527344,1091,0.0,0.0,0.0
2024-06-12 12:56:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-06-12 13:29:00-04:00,23.570999145507812,23.570999145507812,23.570999145507812,23.570999145507812,1991,0.0,0.0,0.0
2024-06-12 14:05:00-04:00,23.575700759887695,23.575700759887695,23.575700759887695,23.575700759887695,900,0.0,0.0,0.0
2024-06-12 14:06:00-04:00,23.610000610351562,23.649999618530273,23.610000610351562,23.649999618530273,900,0.0,0.0,0.0
2024-06-12 14:07:00-04:00,23.6200008392334,23.6200008392334,23.61989974975586,23.61989974975586,600,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,400,0.0,0.0,0.0
2024-06-12 15:59:00-04:00,23.60099983215332,23.60099983215332,23.60099983215332,23.60099983215332,0,0.0,0.0,0.0
2024-06-13 12:13:00-04:00,23.670000076293945,23.67329978942871,23.655000686645508,23.67329978942871,0,0.0,0.0,0.0
2024-06-14 10:57:00-04:00,23.600000381469727,23.600099563598633,23.59000015258789,23.59000015258789,901,0.0,0.0,0.0
2024-06-14 11:32:00-04:00,23.600000381469727,23.600099563598633,23.600000381469727,23.600099563598633,479,0.0,0.0,0.0
2024-06-14 11:34:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,254,0.0,0.0,0.0
2024-06-14 11:55:00-04:00,23.607500076293945,23.607500076293945,23.607500076293945,23.607500076293945,530,0.0,0.0,0.0
2024-06-14 11:57:00-04:00,23.600099563598633,23.600099563598633,23.600099563598633,23.600099563598633,0,0.0,0.0,0.0
2024-06-14 15:01:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,5663,0.0,0.0,0.0
2024-06-14 15:07:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,3700,0.0,0.0,0.0
