Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,25.290000915527344,25.309999465942383,25.280000686645508,25.309999465942383,4024,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,884,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,239,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,2602,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,11831,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,314,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,100,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,25.306400299072266,25.306400299072266,25.306400299072266,25.306400299072266,351,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,10847,0.0,0.0,0.0
2024-06-10 09:55:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,341,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,25.286800384521484,25.286800384521484,25.286800384521484,25.286800384521484,228,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,25.314699172973633,25.314699172973633,25.314699172973633,25.314699172973633,623,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,24773,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,25.31999969482422,25.350000381469727,25.306499481201172,25.31999969482422,3746,0.0,0.0,0.0
2024-06-10 10:18:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,126,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.33799934387207,742,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,25.330299377441406,25.330299377441406,25.330299377441406,25.330299377441406,604,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,25.329999923706055,25.34000015258789,25.327999114990234,25.327999114990234,472,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,152,0.0,0.0,0.0
2024-06-10 10:28:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1534,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,25.330900192260742,25.33530044555664,25.330900192260742,25.33530044555664,743,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,775,0.0,0.0,0.0
2024-06-10 10:34:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1236,0.0,0.0,0.0
2024-06-10 10:41:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,257,0.0,0.0,0.0
2024-06-10 10:47:00-04:00,25.360000610351562,25.3700008392334,25.360000610351562,25.3700008392334,1180,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,25.3700008392334,25.375,25.3700008392334,25.3700008392334,7877,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,157,0.0,0.0,0.0
2024-06-10 11:06:00-04:00,25.360000610351562,25.360000610351562,25.35700035095215,25.35700035095215,1402,0.0,0.0,0.0
2024-06-10 11:10:00-04:00,25.355499267578125,25.355499267578125,25.355499267578125,25.355499267578125,231,0.0,0.0,0.0
2024-06-10 11:11:00-04:00,25.375,25.375,25.375,25.375,104,0.0,0.0,0.0
2024-06-10 11:12:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,48511,0.0,0.0,0.0
2024-06-10 11:14:00-04:00,25.360000610351562,25.368000030517578,25.360000610351562,25.368000030517578,643,0.0,0.0,0.0
2024-06-10 11:16:00-04:00,25.376800537109375,25.378000259399414,25.3700008392334,25.378000259399414,1046,0.0,0.0,0.0
2024-06-10 11:22:00-04:00,25.3887996673584,25.3887996673584,25.3887996673584,25.3887996673584,214,0.0,0.0,0.0
2024-06-10 11:24:00-04:00,25.40999984741211,25.40999984741211,25.398000717163086,25.399999618530273,3755,0.0,0.0,0.0
2024-06-10 11:25:00-04:00,25.390100479125977,25.390100479125977,25.390100479125977,25.390100479125977,252,0.0,0.0,0.0
2024-06-10 11:28:00-04:00,25.409799575805664,25.409799575805664,25.409799575805664,25.409799575805664,440,0.0,0.0,0.0
2024-06-10 11:29:00-04:00,25.414600372314453,25.420000076293945,25.414600372314453,25.420000076293945,503,0.0,0.0,0.0
2024-06-10 11:42:00-04:00,25.429100036621094,25.429100036621094,25.429100036621094,25.429100036621094,243,0.0,0.0,0.0
2024-06-10 11:45:00-04:00,25.442100524902344,25.442100524902344,25.442100524902344,25.442100524902344,300,0.0,0.0,0.0
2024-06-10 11:46:00-04:00,25.427200317382812,25.427200317382812,25.427200317382812,25.427200317382812,189,0.0,0.0,0.0
2024-06-10 11:51:00-04:00,25.42009925842285,25.430099487304688,25.42009925842285,25.430099487304688,1237,0.0,0.0,0.0
