Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2024-06-10 09:36:00-04:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,100,0.0,0.0
2024-06-10 09:40:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1100,0.0,0.0
2024-06-10 09:49:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1304,0.0,0.0
2024-06-10 09:56:00-04:00,10.224800109863281,10.229999542236328,10.224800109863281,10.229999542236328,1802,0.0,0.0
2024-06-10 10:10:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-06-10 10:12:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-06-10 10:13:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2024-06-10 10:15:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-06-10 10:16:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-06-10 10:17:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0
2024-06-10 10:18:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2030,0.0,0.0
2024-06-10 10:19:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2024-06-10 10:20:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2024-06-10 10:21:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2024-06-10 10:22:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2024-06-10 10:23:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2024-06-10 10:24:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2024-06-10 10:25:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,1041,0.0,0.0
2024-06-10 10:26:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,868,0.0,0.0
2024-06-10 10:27:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2024-06-10 10:29:00-04:00,10.270000457763672,10.300000190734863,10.270000457763672,10.279999732971191,4855,0.0,0.0
2024-06-10 10:30:00-04:00,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,467,0.0,0.0
2024-06-10 10:31:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,665,0.0,0.0
2024-06-10 10:32:00-04:00,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,759,0.0,0.0
