Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,198,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,28.5,28.5,28.5,28.5,951,0.0,0.0,0.0
2024-06-10 11:04:00-04:00,28.54990005493164,28.54990005493164,28.54990005493164,28.54990005493164,329,0.0,0.0,0.0
2024-06-10 12:40:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,707,0.0,0.0,0.0
2024-06-10 14:04:00-04:00,28.641700744628906,28.641700744628906,28.641700744628906,28.641700744628906,300,0.0,0.0,0.0
2024-06-10 14:34:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,165,0.0,0.0,0.0
2024-06-10 15:14:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,407,0.0,0.0,0.0
2024-06-10 15:18:00-04:00,28.649999618530273,28.668399810791016,28.649999618530273,28.668399810791016,2666,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,28.729999542236328,28.729999542236328,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0
2024-06-11 09:31:00-04:00,28.530000686645508,28.540000915527344,28.530000686645508,28.540000915527344,1389,0.0,0.0,0.0
2024-06-11 09:32:00-04:00,28.530000686645508,28.540000915527344,28.527999877929688,28.540000915527344,400,0.0,0.0,0.0
2024-06-11 09:34:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,600,0.0,0.0,0.0
2024-06-11 09:35:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-06-11 09:36:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,6821,0.0,0.0,0.0
2024-06-11 09:38:00-04:00,28.45009994506836,28.45009994506836,28.45009994506836,28.45009994506836,611,0.0,0.0,0.0
2024-06-11 10:07:00-04:00,28.411399841308594,28.411399841308594,28.411399841308594,28.411399841308594,319,0.0,0.0,0.0
2024-06-11 10:22:00-04:00,28.46500015258789,28.46500015258789,28.46500015258789,28.46500015258789,223,0.0,0.0,0.0
2024-06-11 11:53:00-04:00,28.510000228881836,28.540000915527344,28.510000228881836,28.540000915527344,10600,0.0,0.0,0.0
2024-06-11 12:48:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,18807,0.0,0.0,0.0
2024-06-11 13:10:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,451,0.0,0.0,0.0
2024-06-11 13:48:00-04:00,28.530000686645508,28.540000915527344,28.530000686645508,28.540000915527344,1572,0.0,0.0,0.0
2024-06-11 13:49:00-04:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,2224,0.0,0.0,0.0
2024-06-11 13:51:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,173,0.0,0.0,0.0
2024-06-11 15:48:00-04:00,28.56999969482422,28.579999923706055,28.56999969482422,28.579999923706055,1100,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,28.56999969482422,28.56999969482422,28.540000915527344,28.559999465942383,1312,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,1460,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2024-06-12 10:10:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,102,0.0,0.0,0.0
2024-06-12 10:16:00-04:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,182,0.0,0.0,0.0
2024-06-12 10:29:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,104,0.0,0.0,0.0
2024-06-12 10:36:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,411,0.0,0.0,0.0
2024-06-12 11:31:00-04:00,28.64620018005371,28.64620018005371,28.64620018005371,28.64620018005371,560,0.0,0.0,0.0
2024-06-12 11:38:00-04:00,28.606399536132812,28.606399536132812,28.606399536132812,28.606399536132812,208,0.0,0.0,0.0
2024-06-12 12:22:00-04:00,28.640899658203125,28.640899658203125,28.640899658203125,28.640899658203125,875,0.0,0.0,0.0
2024-06-12 12:30:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1394,0.0,0.0,0.0
2024-06-12 12:48:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,180,0.0,0.0,0.0
2024-06-12 13:00:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,956,0.0,0.0,0.0
2024-06-12 13:03:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,3572,0.0,0.0,0.0
2024-06-12 13:27:00-04:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,133,0.0,0.0,0.0
2024-06-12 14:53:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,372,0.0,0.0,0.0
