Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,5135,0.0,0.0
2024-06-10 09:41:00-04:00,17.884899139404297,17.884899139404297,17.884899139404297,17.884899139404297,3127,0.0,0.0
2024-06-10 09:45:00-04:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,578,0.0,0.0
2024-06-10 09:46:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,1036,0.0,0.0
2024-06-10 09:48:00-04:00,17.949899673461914,17.949899673461914,17.949899673461914,17.949899673461914,1229,0.0,0.0
2024-06-10 09:52:00-04:00,17.949100494384766,17.949100494384766,17.949100494384766,17.949100494384766,253,0.0,0.0
2024-06-10 09:55:00-04:00,17.92060089111328,17.93000030517578,17.92060089111328,17.93000030517578,343,0.0,0.0
2024-06-10 09:59:00-04:00,17.939899444580078,17.939899444580078,17.939899444580078,17.939899444580078,1428,0.0,0.0
2024-06-10 10:06:00-04:00,17.949899673461914,17.969999313354492,17.949899673461914,17.969999313354492,5694,0.0,0.0
2024-06-10 10:08:00-04:00,17.96500015258789,17.96500015258789,17.96500015258789,17.96500015258789,722,0.0,0.0
2024-06-10 10:09:00-04:00,17.950000762939453,17.950000762939453,17.94499969482422,17.94499969482422,366,0.0,0.0
2024-06-10 10:10:00-04:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,727,0.0,0.0
2024-06-10 10:15:00-04:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,305,0.0,0.0
2024-06-10 10:18:00-04:00,17.90999984741211,17.90999984741211,17.890100479125977,17.890100479125977,1032,0.0,0.0
2024-06-10 10:21:00-04:00,17.88960075378418,17.88960075378418,17.88960075378418,17.88960075378418,443,0.0,0.0
2024-06-10 10:29:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,387,0.0,0.0
2024-06-10 10:42:00-04:00,17.88010025024414,17.88010025024414,17.88010025024414,17.88010025024414,1713,0.0,0.0
2024-06-10 10:44:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,301,0.0,0.0
2024-06-10 10:45:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,574,0.0,0.0
2024-06-10 10:46:00-04:00,17.88789939880371,17.88789939880371,17.88789939880371,17.88789939880371,1287,0.0,0.0
2024-06-10 10:49:00-04:00,17.8799991607666,17.88360023498535,17.8799991607666,17.88089942932129,2533,0.0,0.0
2024-06-10 10:54:00-04:00,17.879899978637695,17.8799991607666,17.879899978637695,17.8799991607666,2969,0.0,0.0
2024-06-10 10:56:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,255,0.0,0.0
2024-06-10 10:57:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,379,0.0,0.0
2024-06-10 11:00:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,119,0.0,0.0
2024-06-10 11:05:00-04:00,17.869300842285156,17.869300842285156,17.869300842285156,17.869300842285156,797,0.0,0.0
2024-06-10 11:07:00-04:00,17.8700008392334,17.877399444580078,17.8700008392334,17.877399444580078,3136,0.0,0.0
2024-06-10 11:10:00-04:00,17.864999771118164,17.8799991607666,17.864999771118164,17.8799991607666,1968,0.0,0.0
2024-06-10 11:11:00-04:00,17.879899978637695,17.879899978637695,17.879899978637695,17.879899978637695,102,0.0,0.0
2024-06-10 11:12:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,482,0.0,0.0
2024-06-10 11:15:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,200,0.0,0.0
2024-06-10 11:16:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,321,0.0,0.0
2024-06-10 11:18:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,757,0.0,0.0
2024-06-10 11:22:00-04:00,17.867900848388672,17.867900848388672,17.867900848388672,17.867900848388672,939,0.0,0.0
