Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0,0.0,0.0
2024-06-10 09:31:00-04:00,5.760000228881836,5.760000228881836,5.75,5.75,1031,0.0,0.0
2024-06-10 09:32:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,480,0.0,0.0
2024-06-10 09:34:00-04:00,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,820,0.0,0.0
2024-06-10 09:40:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,323,0.0,0.0
2024-06-10 09:43:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,1160,0.0,0.0
2024-06-10 09:46:00-04:00,5.670000076293945,5.670100212097168,5.659999847412109,5.659999847412109,3074,0.0,0.0
2024-06-10 09:47:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5796,0.0,0.0
2024-06-10 09:51:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,270,0.0,0.0
2024-06-10 09:52:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1086,0.0,0.0
2024-06-10 09:54:00-04:00,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,202,0.0,0.0
2024-06-10 09:57:00-04:00,5.650000095367432,5.650000095367432,5.644999980926514,5.644999980926514,1216,0.0,0.0
2024-06-10 09:58:00-04:00,5.639999866485596,5.639999866485596,5.610000133514404,5.610000133514404,7291,0.0,0.0
2024-06-10 09:59:00-04:00,5.614999771118164,5.614999771118164,5.614999771118164,5.614999771118164,622,0.0,0.0
2024-06-10 10:00:00-04:00,5.630000114440918,5.639999866485596,5.619999885559082,5.639999866485596,981,0.0,0.0
2024-06-10 10:01:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,854,0.0,0.0
2024-06-10 10:03:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1564,0.0,0.0
2024-06-10 10:05:00-04:00,5.639999866485596,5.639999866485596,5.619999885559082,5.619999885559082,1118,0.0,0.0
2024-06-10 10:07:00-04:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,289,0.0,0.0
2024-06-10 10:08:00-04:00,5.619999885559082,5.625,5.610000133514404,5.610000133514404,1034,0.0,0.0
2024-06-10 10:09:00-04:00,5.610000133514404,5.619999885559082,5.610000133514404,5.610000133514404,791,0.0,0.0
2024-06-10 10:10:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,461,0.0,0.0
2024-06-10 10:12:00-04:00,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,424,0.0,0.0
2024-06-10 10:13:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,442,0.0,0.0
2024-06-10 10:14:00-04:00,5.570000171661377,5.590000152587891,5.570000171661377,5.590000152587891,1195,0.0,0.0
2024-06-10 10:15:00-04:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,646,0.0,0.0
2024-06-10 10:16:00-04:00,5.590000152587891,5.59499979019165,5.590000152587891,5.59499979019165,649,0.0,0.0
2024-06-10 10:19:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,1213,0.0,0.0
2024-06-10 10:20:00-04:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,524,0.0,0.0
2024-06-10 10:21:00-04:00,5.614999771118164,5.614999771118164,5.599999904632568,5.599999904632568,225,0.0,0.0
2024-06-10 10:22:00-04:00,5.599999904632568,5.610000133514404,5.599999904632568,5.610000133514404,357,0.0,0.0
2024-06-10 10:23:00-04:00,5.610000133514404,5.619999885559082,5.610000133514404,5.619999885559082,1701,0.0,0.0
2024-06-10 10:26:00-04:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,336,0.0,0.0
2024-06-10 10:28:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,522,0.0,0.0
2024-06-10 10:29:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,131,0.0,0.0
2024-06-10 10:30:00-04:00,5.670000076293945,5.679999828338623,5.670000076293945,5.679999828338623,2617,0.0,0.0
2024-06-10 10:31:00-04:00,5.688899993896484,5.688899993896484,5.681000232696533,5.681000232696533,995,0.0,0.0
2024-06-10 10:32:00-04:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,2282,0.0,0.0
2024-06-10 10:34:00-04:00,5.704999923706055,5.704999923706055,5.699999809265137,5.699999809265137,1065,0.0,0.0
2024-06-10 10:35:00-04:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,2176,0.0,0.0
2024-06-10 10:37:00-04:00,5.715000152587891,5.715000152587891,5.715000152587891,5.715000152587891,246,0.0,0.0
2024-06-10 10:38:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,703,0.0,0.0
2024-06-10 10:39:00-04:00,5.710000038146973,5.710000038146973,5.699999809265137,5.699999809265137,1821,0.0,0.0
2024-06-10 10:42:00-04:00,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,454,0.0,0.0
2024-06-10 10:46:00-04:00,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,963,0.0,0.0
2024-06-10 10:49:00-04:00,5.71999979019165,5.71999979019165,5.710999965667725,5.710999965667725,1838,0.0,0.0
