Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,3081,0.0,0.0
2024-06-10 09:34:00-04:00,1.2706999778747559,1.2706999778747559,1.2706999778747559,1.2706999778747559,552,0.0,0.0
2024-06-10 09:35:00-04:00,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.260599970817566,3759,0.0,0.0
2024-06-10 09:36:00-04:00,1.269700050354004,1.2698999643325806,1.269700050354004,1.2698999643325806,2513,0.0,0.0
2024-06-10 09:39:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,100,0.0,0.0
2024-06-10 09:40:00-04:00,1.2699999809265137,1.2699999809265137,1.2698999643325806,1.2699999809265137,5237,0.0,0.0
2024-06-10 09:42:00-04:00,1.267199993133545,1.267199993133545,1.267199993133545,1.267199993133545,1000,0.0,0.0
2024-06-10 09:43:00-04:00,1.2609000205993652,1.2609000205993652,1.2609000205993652,1.2609000205993652,206,0.0,0.0
2024-06-10 09:45:00-04:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,1.2680000066757202,185,0.0,0.0
2024-06-10 09:48:00-04:00,1.2604999542236328,1.2604999542236328,1.2604999542236328,1.2604999542236328,1023,0.0,0.0
2024-06-10 09:51:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,316,0.0,0.0
2024-06-10 09:54:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,6676,0.0,0.0
2024-06-10 09:55:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2024-06-10 09:57:00-04:00,1.2604000568389893,1.2604999542236328,1.26010000705719,1.26010000705719,28748,0.0,0.0
2024-06-10 09:59:00-04:00,1.2694000005722046,1.2694000005722046,1.2694000005722046,1.2694000005722046,130,0.0,0.0
2024-06-10 10:00:00-04:00,1.2684999704360962,1.2684999704360962,1.2684999704360962,1.2684999704360962,513,0.0,0.0
2024-06-10 10:12:00-04:00,1.2609000205993652,1.2609000205993652,1.2609000205993652,1.2609000205993652,120,0.0,0.0
2024-06-10 10:19:00-04:00,1.2649999856948853,1.2699999809265137,1.2599999904632568,1.2599999904632568,26479,0.0,0.0
2024-06-10 10:20:00-04:00,1.25,1.25,1.2446000576019287,1.2446000576019287,5334,0.0,0.0
2024-06-10 10:21:00-04:00,1.2450000047683716,1.2497999668121338,1.2450000047683716,1.2497999668121338,620,0.0,0.0
2024-06-10 10:25:00-04:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,102,0.0,0.0
2024-06-10 10:27:00-04:00,1.249500036239624,1.249500036239624,1.249500036239624,1.249500036239624,1000,0.0,0.0
2024-06-10 10:28:00-04:00,1.242400050163269,1.2549999952316284,1.242400050163269,1.2549999952316284,2615,0.0,0.0
