Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 15:55:00-04:00,31.106800079345703,31.106800079345703,31.106800079345703,31.106800079345703,255,0.0,0.0,0.0
2024-06-10 15:57:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200,0.0,0.0,0.0
2024-06-10 15:58:00-04:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,100,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,100,0.0,0.0,0.0
2024-06-11 15:11:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,300,0.0,0.0,0.0
2024-06-11 15:21:00-04:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,200,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,31.1200008392334,31.1299991607666,31.1200008392334,31.1299991607666,422,0.0,0.0,0.0
2024-06-12 14:52:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,224,0.0,0.0,0.0
2024-06-12 14:53:00-04:00,31.290000915527344,31.290000915527344,31.290000915527344,31.290000915527344,100,0.0,0.0,0.0
2024-06-12 15:09:00-04:00,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,200,0.0,0.0,0.0
2024-06-12 15:10:00-04:00,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,400,0.0,0.0,0.0
2024-06-12 15:42:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2024-06-13 15:55:00-04:00,31.229999542236328,31.229999542236328,31.219999313354492,31.219999313354492,483,0.0,0.0,0.0
2024-06-13 15:56:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,100,0.0,0.0,0.0
2024-06-13 15:58:00-04:00,31.239999771118164,31.239999771118164,31.239999771118164,31.239999771118164,100,0.0,0.0,0.0
2024-06-13 15:59:00-04:00,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,0,0.0,0.0,0.0
2024-06-14 14:42:00-04:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2024-06-14 15:58:00-04:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,306,0.0,0.0,0.0
