Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0,0.0,0.0
2024-06-10 09:33:00-04:00,6.024199962615967,6.024199962615967,6.024199962615967,6.024199962615967,1667,0.0,0.0
2024-06-10 09:35:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,1674,0.0,0.0
2024-06-10 09:36:00-04:00,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,312,0.0,0.0
2024-06-10 09:42:00-04:00,6.03849983215332,6.03849983215332,6.03849983215332,6.03849983215332,1020,0.0,0.0
2024-06-10 09:46:00-04:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,214,0.0,0.0
2024-06-10 09:48:00-04:00,6.028500080108643,6.028500080108643,6.028500080108643,6.028500080108643,796,0.0,0.0
2024-06-10 09:56:00-04:00,6.039100170135498,6.039100170135498,6.039100170135498,6.039100170135498,555,0.0,0.0
2024-06-10 10:01:00-04:00,6.038700103759766,6.038700103759766,6.038700103759766,6.038700103759766,160,0.0,0.0
2024-06-10 10:09:00-04:00,6.036900043487549,6.036900043487549,6.036900043487549,6.036900043487549,224,0.0,0.0
2024-06-10 10:10:00-04:00,6.039899826049805,6.039999961853027,6.025000095367432,6.025000095367432,4422,0.0,0.0
2024-06-10 10:35:00-04:00,6.031700134277344,6.031700134277344,6.031700134277344,6.031700134277344,216,0.0,0.0
2024-06-10 10:41:00-04:00,6.011499881744385,6.029699802398682,6.011499881744385,6.029699802398682,8990,0.0,0.0
2024-06-10 10:45:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,169,0.0,0.0
2024-06-10 10:56:00-04:00,6.005000114440918,6.005000114440918,6.0,6.0,3880,0.0,0.0
2024-06-10 11:01:00-04:00,6.0,6.0,5.989999771118164,6.0,7477,0.0,0.0
2024-06-10 11:03:00-04:00,6.0121002197265625,6.0121002197265625,6.0121002197265625,6.0121002197265625,332,0.0,0.0
2024-06-10 11:14:00-04:00,6.000800132751465,6.000800132751465,6.000800132751465,6.000800132751465,683,0.0,0.0
2024-06-10 11:27:00-04:00,6.019899845123291,6.019899845123291,6.019899845123291,6.019899845123291,1060,0.0,0.0
2024-06-10 11:32:00-04:00,6.019999980926514,6.019999980926514,6.019899845123291,6.019899845123291,797,0.0,0.0
2024-06-10 12:05:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,126,0.0,0.0
2024-06-10 12:08:00-04:00,6.034999847412109,6.034999847412109,6.034999847412109,6.034999847412109,1575,0.0,0.0
2024-06-10 12:09:00-04:00,6.020100116729736,6.020100116729736,6.019999980926514,6.019999980926514,6068,0.0,0.0
2024-06-10 12:10:00-04:00,6.049900054931641,6.049900054931641,6.049900054931641,6.049900054931641,3003,0.0,0.0
2024-06-10 12:14:00-04:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,677,0.0,0.0
2024-06-10 12:16:00-04:00,6.039599895477295,6.039599895477295,6.039599895477295,6.039599895477295,1000,0.0,0.0
2024-06-10 12:22:00-04:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,603,0.0,0.0
