Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,540,0.0,0.0
2024-06-10 10:26:00-04:00,24.499900817871094,24.499900817871094,24.499900817871094,24.499900817871094,1206,0.0,0.0
2024-06-10 13:29:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,107,0.0,0.0
2024-06-10 13:47:00-04:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,682,0.0,0.0
2024-06-11 09:55:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,669,0.0,0.0
2024-06-11 15:02:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,128,0.0,0.0
2024-06-11 15:32:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,723,0.0,0.0
2024-06-11 15:59:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,106,0.0,0.0
2024-06-12 10:14:00-04:00,23.5,23.5,23.5,23.5,579,0.0,0.0
2024-06-13 11:45:00-04:00,23.000099182128906,23.000099182128906,23.000099182128906,23.000099182128906,337,0.0,0.0
2024-06-14 09:40:00-04:00,22.857900619506836,22.857900619506836,22.857900619506836,22.857900619506836,2048,0.0,0.0
2024-06-14 09:43:00-04:00,22.75,22.760000228881836,22.75,22.760000228881836,2680,0.0,0.0
2024-06-14 12:28:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,472,0.0,0.0
2024-06-14 13:50:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,632,0.0,0.0
2024-06-14 14:32:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,308,0.0,0.0
2024-06-14 14:46:00-04:00,22.66990089416504,22.66990089416504,22.66990089416504,22.66990089416504,798,0.0,0.0
2024-06-14 14:51:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,0,0.0,0.0
2024-06-14 15:36:00-04:00,22.25,22.25,22.25,22.25,549,0.0,0.0
2024-06-14 15:55:00-04:00,22.030000686645508,22.030000686645508,22.0,22.0,701,0.0,0.0
2024-06-14 15:56:00-04:00,22.0,22.0,21.67009925842285,21.67009925842285,2220,0.0,0.0
2024-06-14 15:57:00-04:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0
