Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,78.8499984741211,79.05000305175781,78.8499984741211,79.05000305175781,3429,0.0,0.0
2024-06-10 09:31:00-04:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,459,0.0,0.0
2024-06-10 09:42:00-04:00,78.73999786376953,78.92500305175781,78.72000122070312,78.72000122070312,696,0.0,0.0
2024-06-10 09:45:00-04:00,78.96050262451172,78.96050262451172,78.96050262451172,78.96050262451172,207,0.0,0.0
2024-06-10 09:47:00-04:00,78.7699966430664,78.7699966430664,78.7699966430664,78.7699966430664,183,0.0,0.0
2024-06-10 09:50:00-04:00,78.77999877929688,78.77999877929688,78.77999877929688,78.77999877929688,248,0.0,0.0
2024-06-10 09:52:00-04:00,78.75499725341797,78.75499725341797,78.75499725341797,78.75499725341797,166,0.0,0.0
2024-06-10 09:54:00-04:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,609,0.0,0.0
2024-06-10 10:00:00-04:00,78.73999786376953,78.73999786376953,78.67500305175781,78.67500305175781,268,0.0,0.0
2024-06-10 10:01:00-04:00,78.67500305175781,78.67500305175781,78.67500305175781,78.67500305175781,284,0.0,0.0
2024-06-10 10:02:00-04:00,78.68499755859375,78.69000244140625,78.68499755859375,78.69000244140625,563,0.0,0.0
2024-06-10 10:03:00-04:00,78.62000274658203,78.63500213623047,78.5,78.52999877929688,1554,0.0,0.0
2024-06-10 10:05:00-04:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,792,0.0,0.0
2024-06-10 10:18:00-04:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,735,0.0,0.0
2024-06-10 10:20:00-04:00,78.62000274658203,78.62000274658203,78.62000274658203,78.62000274658203,293,0.0,0.0
2024-06-10 10:23:00-04:00,78.55000305175781,78.55000305175781,78.54000091552734,78.54000091552734,871,0.0,0.0
2024-06-10 10:26:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,349,0.0,0.0
2024-06-10 10:27:00-04:00,78.55999755859375,78.55999755859375,78.55999755859375,78.55999755859375,177,0.0,0.0
2024-06-10 10:28:00-04:00,78.55999755859375,78.56999969482422,78.55999755859375,78.56999969482422,1149,0.0,0.0
2024-06-10 10:29:00-04:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,870,0.0,0.0
2024-06-10 10:33:00-04:00,78.74500274658203,78.74500274658203,78.74500274658203,78.74500274658203,148,0.0,0.0
2024-06-10 10:34:00-04:00,78.75,78.75,78.75,78.75,536,0.0,0.0
2024-06-10 10:38:00-04:00,78.76000213623047,78.76000213623047,78.76000213623047,78.76000213623047,773,0.0,0.0
