Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1534,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,101,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,174,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,71.47019958496094,71.47019958496094,71.47019958496094,71.47019958496094,594,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,71.56210327148438,71.56210327148438,71.56210327148438,71.56210327148438,105,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,103,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,71.63400268554688,71.63400268554688,71.63400268554688,71.63400268554688,293,0.0,0.0,0.0
2024-06-10 10:50:00-04:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,208,0.0,0.0,0.0
2024-06-10 11:09:00-04:00,71.597900390625,71.597900390625,71.597900390625,71.597900390625,528,0.0,0.0,0.0
2024-06-10 13:35:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,256,0.0,0.0,0.0
2024-06-10 13:49:00-04:00,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,100,0.0,0.0,0.0
2024-06-10 13:54:00-04:00,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,127,0.0,0.0,0.0
2024-06-10 14:24:00-04:00,71.87999725341797,71.87999725341797,71.87999725341797,71.87999725341797,254,0.0,0.0,0.0
2024-06-10 14:31:00-04:00,71.80249786376953,71.80249786376953,71.80249786376953,71.80249786376953,168,0.0,0.0,0.0
2024-06-10 15:17:00-04:00,71.8499984741211,71.8499984741211,71.8499984741211,71.8499984741211,364,0.0,0.0,0.0
2024-06-10 15:42:00-04:00,71.82669830322266,71.82669830322266,71.82669830322266,71.82669830322266,105,0.0,0.0,0.0
2024-06-10 15:49:00-04:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,729,0.0,0.0,0.0
2024-06-10 15:59:00-04:00,71.7699966430664,71.7699966430664,71.76000213623047,71.76000213623047,377,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,71.37000274658203,71.37000274658203,71.37000274658203,71.37000274658203,1892,0.0,0.0,0.0
2024-06-11 09:38:00-04:00,71.25,71.25,71.25,71.25,2256,0.0,0.0,0.0
2024-06-11 09:39:00-04:00,71.26000213623047,71.26000213623047,71.26000213623047,71.26000213623047,223,0.0,0.0,0.0
2024-06-11 09:43:00-04:00,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,200,0.0,0.0,0.0
2024-06-11 09:45:00-04:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,471,0.0,0.0,0.0
2024-06-11 10:13:00-04:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,250,0.0,0.0,0.0
2024-06-11 10:14:00-04:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,200,0.0,0.0,0.0
2024-06-11 10:15:00-04:00,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,152,0.0,0.0,0.0
2024-06-11 10:16:00-04:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,916,0.0,0.0,0.0
2024-06-11 10:32:00-04:00,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,286,0.0,0.0,0.0
2024-06-11 10:44:00-04:00,71.2300033569336,71.2300033569336,71.2300033569336,71.2300033569336,124,0.0,0.0,0.0
2024-06-11 11:16:00-04:00,71.07630157470703,71.07630157470703,71.07630157470703,71.07630157470703,356,0.0,0.0,0.0
2024-06-11 11:38:00-04:00,71.04010009765625,71.04010009765625,71.04010009765625,71.04010009765625,370,0.0,0.0,0.0
2024-06-11 11:46:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,325,0.0,0.0,0.0
2024-06-11 11:49:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,200,0.0,0.0,0.0
2024-06-11 11:51:00-04:00,70.86000061035156,70.86000061035156,70.86000061035156,70.86000061035156,445,0.0,0.0,0.0
2024-06-11 11:53:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,245,0.0,0.0,0.0
2024-06-11 12:40:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,111,0.0,0.0,0.0
2024-06-11 12:51:00-04:00,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,220,0.0,0.0,0.0
2024-06-11 13:11:00-04:00,70.97219848632812,70.97219848632812,70.97219848632812,70.97219848632812,198,0.0,0.0,0.0
2024-06-11 13:21:00-04:00,70.96389770507812,71.04000091552734,70.96389770507812,71.04000091552734,631,0.0,0.0,0.0
2024-06-11 13:22:00-04:00,70.95800018310547,70.98500061035156,70.9490966796875,70.98500061035156,3149,0.0,0.0,0.0
2024-06-11 13:23:00-04:00,70.98500061035156,70.98500061035156,70.94000244140625,70.94000244140625,1733,0.0,0.0,0.0
2024-06-11 14:39:00-04:00,71.05819702148438,71.05819702148438,71.05819702148438,71.05819702148438,1059,0.0,0.0,0.0
2024-06-11 15:15:00-04:00,71.04669952392578,71.04669952392578,71.04669952392578,71.04669952392578,205,0.0,0.0,0.0
2024-06-11 15:17:00-04:00,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,203,0.0,0.0,0.0
2024-06-11 15:18:00-04:00,71.06999969482422,71.06999969482422,71.02999877929688,71.02999877929688,3018,0.0,0.0,0.0
2024-06-11 15:32:00-04:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,280,0.0,0.0,0.0
2024-06-11 15:51:00-04:00,70.99009704589844,70.99009704589844,70.99009704589844,70.99009704589844,143,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,18209,0.0,0.0,0.0
2024-06-12 09:30:00-04:00,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,198,0.0,0.0,0.0
2024-06-12 09:37:00-04:00,71.42330169677734,71.42330169677734,71.42330169677734,71.42330169677734,278,0.0,0.0,0.0
2024-06-12 09:44:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,102,0.0,0.0,0.0
2024-06-12 09:45:00-04:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,457,0.0,0.0,0.0
2024-06-12 09:58:00-04:00,71.5199966430664,71.5199966430664,71.5199966430664,71.5199966430664,449,0.0,0.0,0.0
2024-06-12 10:31:00-04:00,71.53250122070312,71.53250122070312,71.53250122070312,71.53250122070312,734,0.0,0.0,0.0
2024-06-12 11:02:00-04:00,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,376,0.0,0.0,0.0
2024-06-12 11:26:00-04:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422,1231,0.0,0.0,0.0
2024-06-12 11:43:00-04:00,71.64099884033203,71.68000030517578,71.64099884033203,71.68000030517578,985,0.0,0.0,0.0
