Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:56:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,0,0.0,0.0,0.0
2024-06-10 11:19:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,1322,0.0,0.0,0.0
2024-06-10 11:23:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1305,0.0,0.0,0.0
2024-06-10 11:33:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,440,0.0,0.0,0.0
2024-06-10 11:45:00-04:00,26.069700241088867,26.069700241088867,26.069700241088867,26.069700241088867,511,0.0,0.0,0.0
2024-06-10 12:35:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,1765,0.0,0.0,0.0
2024-06-10 12:47:00-04:00,26.11989974975586,26.11989974975586,26.11989974975586,26.11989974975586,192,0.0,0.0,0.0
2024-06-10 12:49:00-04:00,26.110000610351562,26.1200008392334,26.09939956665039,26.1200008392334,900,0.0,0.0,0.0
2024-06-10 12:51:00-04:00,26.090499877929688,26.1200008392334,26.090499877929688,26.1200008392334,712,0.0,0.0,0.0
2024-06-10 13:35:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0,0.0,0.0,0.0
2024-06-10 13:46:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,9956,0.0,0.0,0.0
2024-06-10 13:47:00-04:00,26.15999984741211,26.170000076293945,26.135000228881836,26.135000228881836,801,0.0,0.0,0.0
2024-06-10 14:00:00-04:00,26.170000076293945,26.170000076293945,26.15999984741211,26.170000076293945,1906,0.0,0.0,0.0
2024-06-10 15:03:00-04:00,26.200000762939453,26.209999084472656,26.200000762939453,26.209999084472656,1015,0.0,0.0,0.0
2024-06-10 15:36:00-04:00,26.140100479125977,26.164899826049805,26.140100479125977,26.164899826049805,0,0.0,0.0,0.0
2024-06-11 09:30:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,17826,0.0,0.0,0.0
2024-06-11 09:36:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1308,0.0,0.0,0.0
2024-06-11 09:39:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,504,0.0,0.0,0.0
2024-06-11 09:40:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0,0.0
