Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 15:57:00-04:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,0,0.0,0.0,0.0
2024-06-11 10:13:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,121,0.0,0.0,0.0
2024-06-11 14:05:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,887,0.0,0.0,0.0
2024-06-11 14:17:00-04:00,59.700199127197266,59.700199127197266,59.700199127197266,59.700199127197266,206,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,59.869998931884766,59.869998931884766,59.869998931884766,59.869998931884766,0,0.0,0.0,0.0
2024-06-12 12:38:00-04:00,60.91999816894531,61.007301330566406,60.91999816894531,61.007301330566406,86,0.0,0.0,0.0
2024-06-13 13:29:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,155,0.0,0.0,0.0
2024-06-13 14:57:00-04:00,61.20899963378906,61.20899963378906,61.1150016784668,61.1150016784668,402,0.0,0.0,0.0
2024-06-13 15:03:00-04:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,330,0.0,0.0,0.0
2024-06-13 15:06:00-04:00,61.25899887084961,61.2599983215332,61.25899887084961,61.2599983215332,300,0.0,0.0,0.0
2024-06-13 15:07:00-04:00,61.25,61.25,61.25,61.25,300,0.0,0.0,0.0
2024-06-13 15:08:00-04:00,61.16389846801758,61.16389846801758,61.16389846801758,61.16389846801758,200,0.0,0.0,0.0
2024-06-13 15:53:00-04:00,61.2400016784668,61.2400016784668,61.220401763916016,61.220401763916016,500,0.0,0.0,0.0
2024-06-14 09:30:00-04:00,60.650001525878906,60.86429977416992,60.650001525878906,60.86429977416992,0,0.0,0.0,0.0
