Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,21.43000030517578,21.475000381469727,21.43000030517578,21.450000762939453,117668,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,21.450000762939453,21.450000762939453,21.424999237060547,21.450000762939453,6390,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,21.450000762939453,21.459999084472656,21.440000534057617,21.44879913330078,7781,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,21.450000762939453,21.450000762939453,21.43000030517578,21.43000030517578,18224,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,21.420000076293945,21.43000030517578,21.40999984741211,21.40999984741211,21750,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,21.40999984741211,21.420000076293945,21.40999984741211,21.415000915527344,1496,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,21.40999984741211,21.420000076293945,21.40999984741211,21.420000076293945,3016,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,3678,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,21.40999984741211,21.440000534057617,21.40999984741211,21.440000534057617,4389,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,21.450000762939453,21.45840072631836,21.4375,21.440000534057617,5467,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,21.43000030517578,21.44499969482422,21.43000030517578,21.440000534057617,7074,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,21.43000030517578,21.43000030517578,21.40999984741211,21.40999984741211,3401,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,21.420000076293945,21.420000076293945,21.40999984741211,21.40999984741211,2066,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,21.399999618530273,21.399999618530273,21.380800247192383,21.389999389648438,13755,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,2407,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,15035,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,21.389999389648438,21.399999618530273,21.389999389648438,21.389999389648438,15600,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,21.38089942932129,21.40999984741211,21.38089942932129,21.40999984741211,740,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,21.40999984741211,21.40999984741211,21.400100708007812,21.400100708007812,4540,0.0,0.0,0.0
