Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 10:42:00-04:00,2.440000057220459,2.4600000381469727,2.440000057220459,2.4600000381469727,0,0.0,0.0
2024-06-10 10:46:00-04:00,2.5850000381469727,2.5850000381469727,2.5850000381469727,2.5850000381469727,300,0.0,0.0
2024-06-10 10:52:00-04:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,440,0.0,0.0
2024-06-10 10:57:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,137,0.0,0.0
2024-06-10 11:46:00-04:00,2.524600028991699,2.524600028991699,2.524600028991699,2.524600028991699,206,0.0,0.0
2024-06-10 11:51:00-04:00,2.5,2.5,2.5,2.5,1006,0.0,0.0
2024-06-10 14:09:00-04:00,2.440000057220459,2.4649999141693115,2.430000066757202,2.440000057220459,1218,0.0,0.0
2024-06-10 15:59:00-04:00,2.4649999141693115,2.4649999141693115,2.430000066757202,2.430000066757202,448,0.0,0.0
2024-06-11 11:51:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,440,0.0,0.0
2024-06-11 11:52:00-04:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1152,0.0,0.0
2024-06-11 11:53:00-04:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0.0,0.0
2024-06-11 13:28:00-04:00,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1347,0.0,0.0
2024-06-11 15:35:00-04:00,2.2546000480651855,2.2546000480651855,2.2546000480651855,2.2546000480651855,276,0.0,0.0
2024-06-12 09:32:00-04:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,381,0.0,0.0
2024-06-12 10:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,364,0.0,0.0
2024-06-12 10:06:00-04:00,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1000,0.0,0.0
2024-06-12 10:07:00-04:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2602999210357666,1177,0.0,0.0
2024-06-12 10:49:00-04:00,2.25,2.25,2.25,2.25,374,0.0,0.0
2024-06-12 10:52:00-04:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,310,0.0,0.0
2024-06-12 10:56:00-04:00,2.259999990463257,2.259999990463257,2.240999937057495,2.240999937057495,1010,0.0,0.0
2024-06-12 11:01:00-04:00,2.2701001167297363,2.2701001167297363,2.2701001167297363,2.2701001167297363,220,0.0,0.0
2024-06-12 11:17:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,854,0.0,0.0
2024-06-12 11:21:00-04:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1600,0.0,0.0
2024-06-12 11:22:00-04:00,2.2699999809265137,2.2699999809265137,2.265000104904175,2.265000104904175,976,0.0,0.0
2024-06-12 12:54:00-04:00,2.25,2.25,2.25,2.25,200,0.0,0.0
2024-06-12 13:09:00-04:00,2.26990008354187,2.26990008354187,2.26990008354187,2.26990008354187,580,0.0,0.0
2024-06-12 13:42:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,598,0.0,0.0
2024-06-12 15:52:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,136,0.0,0.0
2024-06-12 15:59:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,480,0.0,0.0
2024-06-13 09:33:00-04:00,2.259999990463257,2.259999990463257,2.208199977874756,2.208199977874756,6790,0.0,0.0
2024-06-13 09:35:00-04:00,2.1103999614715576,2.1103999614715576,2.1103999614715576,2.1103999614715576,0,0.0,0.0
2024-06-13 09:55:00-04:00,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,664,0.0,0.0
2024-06-13 09:59:00-04:00,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,355,0.0,0.0
2024-06-13 10:00:00-04:00,2.2809998989105225,2.2809998989105225,2.2799999713897705,2.2799999713897705,879,0.0,0.0
2024-06-13 10:01:00-04:00,2.2809998989105225,2.2809998989105225,2.2809998989105225,2.2809998989105225,935,0.0,0.0
2024-06-13 10:10:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,110,0.0,0.0
2024-06-13 10:12:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,332,0.0,0.0
2024-06-13 10:31:00-04:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1080,0.0,0.0
2024-06-13 12:03:00-04:00,2.25,2.25,2.240000009536743,2.240000009536743,1276,0.0,0.0
2024-06-13 12:04:00-04:00,2.2200000286102295,2.2298998832702637,2.208699941635132,2.2183001041412354,2868,0.0,0.0
2024-06-13 12:05:00-04:00,2.2144999504089355,2.359999895095825,2.2144999504089355,2.2144999504089355,2154,0.0,0.0
2024-06-13 12:06:00-04:00,2.249000072479248,2.2950000762939453,2.249000072479248,2.2799999713897705,2621,0.0,0.0
2024-06-13 12:07:00-04:00,2.3559000492095947,2.390000104904175,2.3410000801086426,2.3410000801086426,2230,0.0,0.0
2024-06-13 12:08:00-04:00,2.390000104904175,2.490000009536743,2.3801000118255615,2.3801000118255615,1601,0.0,0.0
2024-06-13 12:09:00-04:00,2.369999885559082,2.4200000762939453,2.299999952316284,2.299999952316284,2091,0.0,0.0
2024-06-13 12:10:00-04:00,2.3678998947143555,2.3678998947143555,2.3678998947143555,2.3678998947143555,1034,0.0,0.0
2024-06-13 12:11:00-04:00,2.319999933242798,2.3647000789642334,2.319999933242798,2.3647000789642334,7774,0.0,0.0
2024-06-13 12:13:00-04:00,2.299999952316284,2.300100088119507,2.25,2.2600998878479004,4446,0.0,0.0
2024-06-13 12:14:00-04:00,2.25,2.25,2.25,2.25,2041,0.0,0.0
2024-06-13 12:36:00-04:00,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,688,0.0,0.0
2024-06-13 14:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1117,0.0,0.0
2024-06-13 14:20:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,427,0.0,0.0
2024-06-13 14:21:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,630,0.0,0.0
2024-06-13 14:26:00-04:00,2.230299949645996,2.230299949645996,2.2200000286102295,2.2200000286102295,526,0.0,0.0
2024-06-14 10:41:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,406,0.0,0.0
2024-06-14 13:49:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,769,0.0,0.0
