Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 15:26:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0,0.0,0.0
2024-06-10 15:29:00-04:00,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0,0.0,0.0,0.0
2024-06-11 11:47:00-04:00,8.920000076293945,8.920000076293945,8.899999618530273,8.899999618530273,1380,0.0,0.0,0.0
2024-06-11 15:37:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4292,0.0,0.0,0.0
2024-06-11 15:39:00-04:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1667,0.0,0.0,0.0
2024-06-11 15:50:00-04:00,8.920100212097168,8.920100212097168,8.920100212097168,8.920100212097168,263,0.0,0.0,0.0
2024-06-11 15:59:00-04:00,8.920999526977539,8.920999526977539,8.920999526977539,8.920999526977539,0,0.0,0.0,0.0
2024-06-12 15:27:00-04:00,8.954999923706055,8.954999923706055,8.954999923706055,8.954999923706055,597,0.0,0.0,0.0
2024-06-12 15:39:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,298,0.0,0.0,0.0
2024-06-13 15:32:00-04:00,8.96500015258789,8.96500015258789,8.96500015258789,8.96500015258789,0,0.0,0.0,0.0
2024-06-14 15:36:00-04:00,8.930000305175781,8.954099655151367,8.930000305175781,8.954099655151367,7173,0.0,0.0,0.0
