Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,134.47000122070312,134.60499572753906,134.375,134.60499572753906,15880,0.0,0.0
2024-06-10 09:32:00-04:00,134.67999267578125,134.74000549316406,134.67999267578125,134.74000549316406,964,0.0,0.0
2024-06-10 09:33:00-04:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,742,0.0,0.0
2024-06-10 09:36:00-04:00,135.00999450683594,135.00999450683594,135.0,135.0,1611,0.0,0.0
2024-06-10 09:38:00-04:00,135.0050048828125,135.0050048828125,134.89999389648438,134.89999389648438,704,0.0,0.0
2024-06-10 09:39:00-04:00,134.8300018310547,134.9499969482422,134.82000732421875,134.9199981689453,2728,0.0,0.0
2024-06-10 09:40:00-04:00,134.9149932861328,135.11000061035156,134.7100067138672,135.02999877929688,5870,0.0,0.0
2024-06-10 09:41:00-04:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,241,0.0,0.0
2024-06-10 09:42:00-04:00,135.07000732421875,135.07000732421875,134.9499969482422,134.9499969482422,492,0.0,0.0
2024-06-10 09:43:00-04:00,135.10000610351562,135.33999633789062,134.97000122070312,135.1199951171875,2212,0.0,0.0
2024-06-10 09:45:00-04:00,135.2050018310547,135.3699951171875,135.2050018310547,135.2050018310547,849,0.0,0.0
2024-06-10 09:47:00-04:00,135.0399932861328,135.0399932861328,135.02999877929688,135.02999877929688,1013,0.0,0.0
2024-06-10 09:48:00-04:00,135.13499450683594,135.13499450683594,135.13499450683594,135.13499450683594,254,0.0,0.0
2024-06-10 09:49:00-04:00,135.02000427246094,135.02999877929688,135.02000427246094,135.02999877929688,6191,0.0,0.0
2024-06-10 09:50:00-04:00,135.1300048828125,135.23309326171875,135.1300048828125,135.1300048828125,3015,0.0,0.0
2024-06-10 09:51:00-04:00,135.1300048828125,135.1300048828125,135.1300048828125,135.1300048828125,406,0.0,0.0
2024-06-10 09:52:00-04:00,135.02999877929688,135.02999877929688,135.02000427246094,135.02000427246094,287,0.0,0.0
2024-06-10 09:53:00-04:00,135.02000427246094,135.19000244140625,134.97000122070312,134.97000122070312,1536,0.0,0.0
2024-06-10 09:54:00-04:00,134.97000122070312,135.02000427246094,134.9600067138672,134.97999572753906,1774,0.0,0.0
2024-06-10 09:55:00-04:00,134.8800048828125,134.8800048828125,134.8800048828125,134.8800048828125,8956,0.0,0.0
2024-06-10 09:56:00-04:00,134.72999572753906,134.72999572753906,134.72999572753906,134.72999572753906,231,0.0,0.0
2024-06-10 09:57:00-04:00,134.72999572753906,135.0,134.72999572753906,135.0,6659,0.0,0.0
2024-06-10 09:59:00-04:00,134.98500061035156,135.09500122070312,134.98500061035156,135.09500122070312,3178,0.0,0.0
2024-06-10 10:02:00-04:00,135.14999389648438,135.22999572753906,135.14999389648438,135.22999572753906,1823,0.0,0.0
2024-06-10 10:03:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,752,0.0,0.0
2024-06-10 10:05:00-04:00,135.27999877929688,135.27999877929688,135.27999877929688,135.27999877929688,1093,0.0,0.0
2024-06-10 10:06:00-04:00,135.08999633789062,135.08999633789062,135.08999633789062,135.08999633789062,193,0.0,0.0
2024-06-10 10:07:00-04:00,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,327,0.0,0.0
2024-06-10 10:08:00-04:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,160,0.0,0.0
2024-06-10 10:09:00-04:00,135.19000244140625,135.30999755859375,135.19000244140625,135.27999877929688,2382,0.0,0.0
2024-06-10 10:10:00-04:00,135.3300018310547,135.3300018310547,135.3300018310547,135.3300018310547,531,0.0,0.0
2024-06-10 10:11:00-04:00,135.27000427246094,135.27000427246094,135.16000366210938,135.16000366210938,2758,0.0,0.0
2024-06-10 10:14:00-04:00,135.10000610351562,135.19000244140625,135.10000610351562,135.19000244140625,1688,0.0,0.0
2024-06-10 10:15:00-04:00,135.2100067138672,135.2100067138672,135.11000061035156,135.11000061035156,595,0.0,0.0
2024-06-10 10:16:00-04:00,135.11000061035156,135.1999969482422,135.11000061035156,135.1999969482422,1498,0.0,0.0
2024-06-10 10:17:00-04:00,135.11000061035156,135.11000061035156,135.11000061035156,135.11000061035156,249,0.0,0.0
2024-06-10 10:18:00-04:00,135.19500732421875,135.19500732421875,135.10000610351562,135.10000610351562,1008,0.0,0.0
2024-06-10 10:19:00-04:00,135.10000610351562,135.10000610351562,135.0,135.0,965,0.0,0.0
2024-06-10 10:20:00-04:00,134.99000549316406,135.24000549316406,134.99000549316406,135.24000549316406,3445,0.0,0.0
2024-06-10 10:22:00-04:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,298,0.0,0.0
2024-06-10 10:23:00-04:00,135.27000427246094,135.27000427246094,135.24000549316406,135.24000549316406,3187,0.0,0.0
2024-06-10 10:24:00-04:00,135.24000549316406,135.33999633789062,135.1699981689453,135.33999633789062,1128,0.0,0.0
2024-06-10 10:26:00-04:00,135.27499389648438,135.27499389648438,135.27499389648438,135.27499389648438,1336,0.0,0.0
2024-06-10 10:28:00-04:00,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,1282,0.0,0.0
2024-06-10 10:30:00-04:00,135.2899932861328,135.36000061035156,135.2899932861328,135.36000061035156,2267,0.0,0.0
2024-06-10 10:33:00-04:00,135.38999938964844,135.41000366210938,135.38999938964844,135.38999938964844,1044,0.0,0.0
2024-06-10 10:34:00-04:00,135.42999267578125,135.42999267578125,135.42999267578125,135.42999267578125,587,0.0,0.0
2024-06-10 10:35:00-04:00,135.4185028076172,135.4185028076172,135.4185028076172,135.4185028076172,338,0.0,0.0
2024-06-10 10:36:00-04:00,135.4600067138672,135.50999450683594,135.44000244140625,135.50999450683594,3339,0.0,0.0
2024-06-10 10:38:00-04:00,135.50999450683594,135.50999450683594,135.5050048828125,135.5050048828125,534,0.0,0.0
2024-06-10 10:40:00-04:00,135.57000732421875,135.57000732421875,135.4600067138672,135.4600067138672,977,0.0,0.0
