Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,6305,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,40.654300689697266,40.654300689697266,40.63999938964844,40.63999938964844,390,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,40.63999938964844,40.63999938964844,40.630001068115234,40.630001068115234,1843,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,202,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,2293,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,40.62009811401367,40.62009811401367,40.62009811401367,40.62009811401367,379,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,200,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,40.62779998779297,40.62779998779297,40.62779998779297,40.62779998779297,272,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,349,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,245,0.0,0.0,0.0
2024-06-10 10:13:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,102,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,200,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,110,0.0,0.0,0.0
2024-06-10 10:21:00-04:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,217,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,40.63759994506836,40.63759994506836,40.63759994506836,40.63759994506836,112,0.0,0.0,0.0
2024-06-10 10:26:00-04:00,40.64500045776367,40.64500045776367,40.64500045776367,40.64500045776367,942,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,40.6510009765625,40.6510009765625,40.6510009765625,40.6510009765625,150,0.0,0.0,0.0
2024-06-10 10:37:00-04:00,40.6598014831543,40.6598014831543,40.6598014831543,40.6598014831543,898,0.0,0.0,0.0
2024-06-10 10:41:00-04:00,40.6598014831543,40.6598014831543,40.6598014831543,40.6598014831543,215,0.0,0.0,0.0
2024-06-10 10:46:00-04:00,40.65999984741211,40.65999984741211,40.654998779296875,40.65999984741211,735,0.0,0.0,0.0
2024-06-10 10:50:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,225,0.0,0.0,0.0
