Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.9118000268936157,0.9998999834060669,0.9118000268936157,0.9998999834060669,43630,0.0,0.0
2024-06-10 09:31:00-04:00,0.9900000095367432,0.9998999834060669,0.9900000095367432,0.9993000030517578,4201,0.0,0.0
2024-06-10 09:33:00-04:00,0.9995999932289124,0.9997000098228455,0.9995999932289124,0.9997000098228455,5301,0.0,0.0
2024-06-10 09:34:00-04:00,0.9900000095367432,0.9998999834060669,0.9840999841690063,0.9998999834060669,0,0.0,0.0
2024-06-10 09:35:00-04:00,0.9998999834060669,1.0,0.9998999834060669,1.0,4542,0.0,0.0
2024-06-10 09:38:00-04:00,0.9861000180244446,0.9998999834060669,0.9861000180244446,0.9998999834060669,4433,0.0,0.0
2024-06-10 09:39:00-04:00,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9901000261306763,500,0.0,0.0
2024-06-10 09:40:00-04:00,0.9998999834060669,0.9998999834060669,0.9998999834060669,0.9998999834060669,150,0.0,0.0
2024-06-10 09:44:00-04:00,0.9957000017166138,0.9957000017166138,0.9957000017166138,0.9957000017166138,1880,0.0,0.0
2024-06-10 09:46:00-04:00,0.993399977684021,0.993399977684021,0.993399977684021,0.993399977684021,0,0.0,0.0
2024-06-10 09:51:00-04:00,0.9980000257492065,0.9998999834060669,0.9980000257492065,0.9998999834060669,2596,0.0,0.0
2024-06-10 09:52:00-04:00,1.0,1.0398999452590942,0.9998999834060669,1.0398999452590942,20957,0.0,0.0
2024-06-10 09:53:00-04:00,1.0282000303268433,1.0399999618530273,1.0200999975204468,1.0399999618530273,9201,0.0,0.0
2024-06-10 09:54:00-04:00,1.0200999975204468,1.024999976158142,1.0199999809265137,1.0199999809265137,3908,0.0,0.0
2024-06-10 09:55:00-04:00,1.0199999809265137,1.0295000076293945,1.0199999809265137,1.0295000076293945,1200,0.0,0.0
2024-06-10 09:56:00-04:00,1.0298999547958374,1.0298999547958374,1.0080000162124634,1.0080000162124634,1000,0.0,0.0
2024-06-10 09:57:00-04:00,1.0099999904632568,1.0255000591278076,1.0099999904632568,1.0255000591278076,225,0.0,0.0
2024-06-10 09:58:00-04:00,1.0299999713897705,1.0299999713897705,1.0255000591278076,1.0259000062942505,5900,0.0,0.0
2024-06-10 09:59:00-04:00,1.0199999809265137,1.0199999809265137,1.01010000705719,1.01010000705719,7378,0.0,0.0
2024-06-10 10:01:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2024-06-10 10:05:00-04:00,1.0099999904632568,1.0099999904632568,0.965399980545044,0.965399980545044,1595,0.0,0.0
2024-06-10 10:06:00-04:00,0.9599999785423279,0.9797999858856201,0.9110999703407288,0.9797999858856201,14155,0.0,0.0
2024-06-10 10:08:00-04:00,0.949999988079071,0.9599999785423279,0.8939999938011169,0.8939999938011169,4164,0.0,0.0
2024-06-10 10:09:00-04:00,0.9433000087738037,0.9501000046730042,0.9433000087738037,0.9501000046730042,4851,0.0,0.0
2024-06-10 10:10:00-04:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,9425,0.0,0.0
2024-06-10 10:22:00-04:00,0.9545000195503235,0.9545000195503235,0.9545000195503235,0.9545000195503235,1869,0.0,0.0
