Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,49.36000061035156,49.36000061035156,49.349998474121094,49.349998474121094,14682,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,49.369998931884766,49.369998931884766,49.36000061035156,49.36000061035156,8836,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,49.369998931884766,49.369998931884766,49.36009979248047,49.369998931884766,7607,0.0,0.0,0.0
2024-06-10 09:35:00-04:00,49.36119842529297,49.36119842529297,49.36119842529297,49.36119842529297,11528,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,49.369998931884766,49.369998931884766,49.36000061035156,49.369998931884766,1312,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,1077,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,602,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,49.36410140991211,49.36410140991211,49.36000061035156,49.36000061035156,331,0.0,0.0,0.0
2024-06-10 09:43:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,615,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,142,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,303,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,2100,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,49.36399841308594,49.36399841308594,49.36000061035156,49.36000061035156,203,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,49.36989974975586,49.36989974975586,49.36989974975586,49.36989974975586,240,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,1130,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,49.36259841918945,49.36259841918945,49.36259841918945,49.36259841918945,269,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,49.369998931884766,49.369998931884766,49.3650016784668,49.369998931884766,2609,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,49.36750030517578,49.36750030517578,49.36750030517578,49.36750030517578,300,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,49.369998931884766,49.369998931884766,49.364601135253906,49.364601135253906,1430,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,49.3650016784668,49.369998931884766,49.3650016784668,49.369998931884766,492,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,433,0.0,0.0,0.0
2024-06-10 10:03:00-04:00,49.364601135253906,49.369998931884766,49.364601135253906,49.369998931884766,1541,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,49.3650016784668,49.369998931884766,49.3650016784668,49.3650016784668,1500,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,49.36009979248047,49.36009979248047,49.36009979248047,49.36009979248047,480,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,755,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,227,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,49.3650016784668,49.3650016784668,49.3650016784668,49.3650016784668,363,0.0,0.0,0.0
2024-06-10 10:15:00-04:00,49.36000061035156,49.36119842529297,49.36000061035156,49.36119842529297,5419,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,49.36970138549805,49.36970138549805,49.36000061035156,49.36000061035156,2241,0.0,0.0,0.0
2024-06-10 10:18:00-04:00,49.3650016784668,49.3650016784668,49.36000061035156,49.36000061035156,700,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,49.362701416015625,49.362701416015625,49.362701416015625,49.362701416015625,707,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,49.36970138549805,49.369998931884766,49.3650016784668,49.369998931884766,16819,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,49.36589813232422,49.369998931884766,49.36589813232422,49.369998931884766,920,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,49.36159896850586,49.36159896850586,49.36159896850586,49.36159896850586,2157,0.0,0.0,0.0
2024-06-10 10:29:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,103,0.0,0.0,0.0
2024-06-10 10:30:00-04:00,49.36750030517578,49.36750030517578,49.36750030517578,49.36750030517578,501,0.0,0.0,0.0
2024-06-10 10:31:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,80517,0.0,0.0,0.0
2024-06-10 10:34:00-04:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,100,0.0,0.0,0.0
