Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6763,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,9.442500114440918,9.442500114440918,9.442500114440918,9.442500114440918,2100,0.0,0.0,0.0
2024-06-10 09:42:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,605,0.0,0.0,0.0
2024-06-10 09:53:00-04:00,9.430000305175781,9.438199996948242,9.429800033569336,9.438199996948242,5984,0.0,0.0,0.0
2024-06-10 09:54:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,1006,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,9.4399995803833,9.449000358581543,9.4399995803833,9.449000358581543,2100,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1100,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,405,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,161,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,100,0.0,0.0,0.0
2024-06-10 10:28:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,100,0.0,0.0,0.0
2024-06-10 10:47:00-04:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,187,0.0,0.0,0.0
2024-06-10 10:49:00-04:00,9.420000076293945,9.420000076293945,9.419899940490723,9.419899940490723,400,0.0,0.0,0.0
2024-06-10 10:52:00-04:00,9.425999641418457,9.425999641418457,9.425999641418457,9.425999641418457,313,0.0,0.0,0.0
2024-06-10 10:53:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,300,0.0,0.0,0.0
2024-06-10 10:56:00-04:00,9.420599937438965,9.420599937438965,9.420599937438965,9.420599937438965,2699,0.0,0.0,0.0
2024-06-10 10:57:00-04:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,634,0.0,0.0,0.0
2024-06-10 11:20:00-04:00,9.410099983215332,9.410099983215332,9.410099983215332,9.410099983215332,500,0.0,0.0,0.0
2024-06-10 11:22:00-04:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,800,0.0,0.0,0.0
2024-06-10 11:23:00-04:00,9.449999809265137,9.449999809265137,9.441499710083008,9.441499710083008,2038,0.0,0.0,0.0
2024-06-10 11:24:00-04:00,9.449999809265137,9.45009994506836,9.449999809265137,9.45009994506836,3095,0.0,0.0,0.0
2024-06-10 11:46:00-04:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,100,0.0,0.0,0.0
2024-06-10 11:53:00-04:00,9.451000213623047,9.451000213623047,9.451000213623047,9.451000213623047,1010,0.0,0.0,0.0
2024-06-10 12:14:00-04:00,9.449999809265137,9.454999923706055,9.449999809265137,9.454999923706055,2386,0.0,0.0,0.0
2024-06-10 12:31:00-04:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200,0.0,0.0,0.0
