Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:31:00-04:00,20.0,20.0,20.0,20.0,0,0.0,0.0
2024-06-10 10:11:00-04:00,20.0,20.0,20.0,20.0,1800,0.0,0.0
2024-06-10 10:29:00-04:00,19.999900817871094,19.999900817871094,19.999900817871094,19.999900817871094,550,0.0,0.0
2024-06-10 11:57:00-04:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,164,0.0,0.0
2024-06-10 12:11:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,4001,0.0,0.0
2024-06-10 14:06:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,581,0.0,0.0
2024-06-10 15:01:00-04:00,19.846599578857422,19.846599578857422,19.846599578857422,19.846599578857422,214,0.0,0.0
2024-06-10 15:20:00-04:00,19.841800689697266,19.841800689697266,19.841800689697266,19.841800689697266,1168,0.0,0.0
2024-06-10 15:59:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0
2024-06-11 09:40:00-04:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,200,0.0,0.0
2024-06-11 10:26:00-04:00,19.904499053955078,19.904499053955078,19.904499053955078,19.904499053955078,422,0.0,0.0
2024-06-11 10:41:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,940,0.0,0.0
2024-06-11 14:34:00-04:00,19.968000411987305,19.968000411987305,19.950000762939453,19.950000762939453,541,0.0,0.0
2024-06-11 14:39:00-04:00,19.96540069580078,19.96540069580078,19.96540069580078,19.96540069580078,988,0.0,0.0
2024-06-11 14:57:00-04:00,19.95159912109375,19.95159912109375,19.95159912109375,19.95159912109375,0,0.0,0.0
2024-06-11 15:16:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,288,0.0,0.0
2024-06-12 09:41:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,300,0.0,0.0
2024-06-12 09:42:00-04:00,19.940200805664062,19.940200805664062,19.940200805664062,19.940200805664062,200,0.0,0.0
2024-06-12 09:49:00-04:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,100,0.0,0.0
2024-06-12 09:53:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,468,0.0,0.0
2024-06-12 09:57:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2108,0.0,0.0
2024-06-12 10:08:00-04:00,19.90999984741211,20.00149917602539,19.90999984741211,20.00149917602539,535,0.0,0.0
2024-06-12 10:09:00-04:00,20.00149917602539,20.00149917602539,20.00149917602539,20.00149917602539,130,0.0,0.0
2024-06-12 10:16:00-04:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,2590,0.0,0.0
2024-06-12 11:10:00-04:00,20.040000915527344,20.049999237060547,20.040000915527344,20.049999237060547,720,0.0,0.0
2024-06-12 11:38:00-04:00,20.105100631713867,20.12190055847168,20.105100631713867,20.12190055847168,1003,0.0,0.0
2024-06-12 11:39:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1913,0.0,0.0
2024-06-12 11:56:00-04:00,20.020000457763672,20.059999465942383,20.020000457763672,20.059999465942383,784,0.0,0.0
2024-06-12 12:07:00-04:00,20.059999465942383,20.104999542236328,20.059999465942383,20.104999542236328,529,0.0,0.0
2024-06-12 12:08:00-04:00,20.16469955444336,20.16469955444336,20.16469955444336,20.16469955444336,1000,0.0,0.0
2024-06-12 12:13:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0
2024-06-12 12:29:00-04:00,20.059999465942383,20.059999465942383,20.0,20.0,1304,0.0,0.0
2024-06-12 12:30:00-04:00,19.999900817871094,19.999900817871094,19.999900817871094,19.999900817871094,144,0.0,0.0
2024-06-12 12:39:00-04:00,20.069700241088867,20.069700241088867,20.069700241088867,20.069700241088867,900,0.0,0.0
2024-06-12 12:45:00-04:00,20.095300674438477,20.095300674438477,20.095300674438477,20.095300674438477,1000,0.0,0.0
2024-06-12 12:46:00-04:00,20.030000686645508,20.06999969482422,20.0,20.06999969482422,570,0.0,0.0
2024-06-12 12:59:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,414,0.0,0.0
2024-06-12 13:00:00-04:00,20.010000228881836,20.010000228881836,20.0,20.0,625,0.0,0.0
2024-06-12 13:04:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2024-06-12 13:34:00-04:00,20.0,20.0,20.0,20.0,18215,0.0,0.0
2024-06-12 13:45:00-04:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,100,0.0,0.0
2024-06-12 13:48:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,206,0.0,0.0
2024-06-12 14:22:00-04:00,20.0,20.0,19.969999313354492,19.969999313354492,900,0.0,0.0
2024-06-12 14:25:00-04:00,20.0,20.0,20.0,20.0,1300,0.0,0.0
2024-06-12 14:28:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0
2024-06-12 14:39:00-04:00,20.0,20.0,19.97249984741211,19.97249984741211,800,0.0,0.0
2024-06-12 14:45:00-04:00,20.046899795532227,20.046899795532227,20.046899795532227,20.046899795532227,545,0.0,0.0
2024-06-12 15:02:00-04:00,20.06999969482422,20.06999969482422,20.046199798583984,20.046199798583984,791,0.0,0.0
2024-06-12 15:22:00-04:00,20.125,20.125,20.125,20.125,338,0.0,0.0
2024-06-13 09:42:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,384,0.0,0.0
2024-06-13 10:25:00-04:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,620,0.0,0.0
2024-06-13 10:43:00-04:00,20.079999923706055,20.09000015258789,20.079999923706055,20.079999923706055,2056,0.0,0.0
2024-06-13 10:46:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,944,0.0,0.0
2024-06-13 11:12:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,787,0.0,0.0
2024-06-13 11:41:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,200,0.0,0.0
2024-06-13 11:48:00-04:00,20.08289909362793,20.08289909362793,20.08289909362793,20.08289909362793,210,0.0,0.0
2024-06-13 12:02:00-04:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,200,0.0,0.0
2024-06-13 12:57:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,326,0.0,0.0
2024-06-13 12:59:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1346,0.0,0.0
2024-06-13 13:17:00-04:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,278,0.0,0.0
2024-06-13 13:27:00-04:00,20.0,20.0,20.0,20.0,568,0.0,0.0
2024-06-14 10:50:00-04:00,20.028600692749023,20.028600692749023,20.028600692749023,20.028600692749023,700,0.0,0.0
2024-06-14 11:29:00-04:00,20.040199279785156,20.040199279785156,20.040199279785156,20.040199279785156,616,0.0,0.0
2024-06-14 11:57:00-04:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,290,0.0,0.0
2024-06-14 13:26:00-04:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1272,0.0,0.0
2024-06-14 13:28:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,415,0.0,0.0
2024-06-14 13:35:00-04:00,20.03619956970215,20.03619956970215,20.03619956970215,20.03619956970215,349,0.0,0.0
