Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-06-10 09:37:00-04:00,0.7225000262260437,0.7225000262260437,0.7225000262260437,0.7225000262260437,11804,0.0,0.0
2024-06-10 10:20:00-04:00,0.7501999735832214,0.7501999735832214,0.7501999735832214,0.7501999735832214,1489,0.0,0.0
2024-06-10 11:14:00-04:00,0.777999997138977,0.777999997138977,0.777999997138977,0.777999997138977,159,0.0,0.0
2024-06-10 11:40:00-04:00,0.750249981880188,0.750249981880188,0.750249981880188,0.750249981880188,199,0.0,0.0
2024-06-10 12:39:00-04:00,0.736299991607666,0.736299991607666,0.736299991607666,0.736299991607666,206,0.0,0.0
2024-06-10 12:50:00-04:00,0.7490000128746033,0.7490000128746033,0.7490000128746033,0.7490000128746033,315,0.0,0.0
2024-06-10 13:27:00-04:00,0.75,0.75,0.75,0.75,146,0.0,0.0
2024-06-10 13:46:00-04:00,0.7242000102996826,0.7242000102996826,0.7242000102996826,0.7242000102996826,610,0.0,0.0
2024-06-10 13:52:00-04:00,0.7300999760627747,0.7300999760627747,0.7300000190734863,0.7300000190734863,2982,0.0,0.0
2024-06-10 13:54:00-04:00,0.7300000190734863,0.7300000190734863,0.722000002861023,0.722000002861023,3342,0.0,0.0
2024-06-10 15:43:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3041,0.0,0.0
2024-06-10 15:44:00-04:00,0.7099499702453613,0.7099499702453613,0.7099499702453613,0.7099499702453613,100,0.0,0.0
2024-06-10 15:48:00-04:00,0.7070000171661377,0.7070000171661377,0.7070000171661377,0.7070000171661377,111,0.0,0.0
2024-06-10 15:49:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1239,0.0,0.0
2024-06-10 15:50:00-04:00,0.739799976348877,0.739799976348877,0.739799976348877,0.739799976348877,444,0.0,0.0
2024-06-11 09:30:00-04:00,0.7113999724388123,0.7113999724388123,0.7113999724388123,0.7113999724388123,1448,0.0,0.0
2024-06-11 09:48:00-04:00,0.7211999893188477,0.7211999893188477,0.7211999893188477,0.7211999893188477,140,0.0,0.0
2024-06-11 09:52:00-04:00,0.7300000190734863,0.7309989929199219,0.7211999893188477,0.7211999893188477,1586,0.0,0.0
2024-06-11 09:54:00-04:00,0.7310000061988831,0.7310000061988831,0.7310000061988831,0.7310000061988831,100,0.0,0.0
2024-06-11 10:00:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,250,0.0,0.0
2024-06-11 10:01:00-04:00,0.7118899822235107,0.7118899822235107,0.7118899822235107,0.7118899822235107,894,0.0,0.0
2024-06-11 10:06:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200,0.0,0.0
2024-06-11 10:07:00-04:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,248,0.0,0.0
