Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:35:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,1587,0.0,0.0
2024-06-10 09:36:00-04:00,1.9293999671936035,1.9306000471115112,1.9249999523162842,1.9249999523162842,3013,0.0,0.0
2024-06-10 09:37:00-04:00,1.9336999654769897,1.940000057220459,1.9336999654769897,1.940000057220459,1249,0.0,0.0
2024-06-10 09:49:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,400,0.0,0.0
2024-06-10 09:50:00-04:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,307,0.0,0.0
2024-06-10 09:51:00-04:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,367,0.0,0.0
2024-06-10 09:56:00-04:00,1.9249999523162842,1.9249999523162842,1.9249999523162842,1.9249999523162842,334,0.0,0.0
2024-06-10 10:06:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2024-06-10 10:16:00-04:00,1.9479000568389893,1.9500000476837158,1.9479000568389893,1.9500000476837158,1076,0.0,0.0
2024-06-10 10:31:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,292,0.0,0.0
2024-06-10 10:41:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1610,0.0,0.0
2024-06-10 11:41:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,568,0.0,0.0
2024-06-10 11:42:00-04:00,2.0306999683380127,2.0306999683380127,2.0306999683380127,2.0306999683380127,356,0.0,0.0
2024-06-10 11:50:00-04:00,2.0380001068115234,2.0380001068115234,2.0299999713897705,2.0371999740600586,1100,0.0,0.0
2024-06-10 11:56:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,342,0.0,0.0
2024-06-10 12:09:00-04:00,2.0418999195098877,2.0418999195098877,2.0418999195098877,2.0418999195098877,101,0.0,0.0
2024-06-10 12:12:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,200,0.0,0.0
2024-06-10 12:14:00-04:00,2.0450000762939453,2.0450000762939453,2.0450000762939453,2.0450000762939453,10,0.0,0.0
