Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 10:10:00-04:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,0,0.0,0.0,0.0
2024-06-11 10:11:00-04:00,31.229999542236328,31.229999542236328,31.229999542236328,31.229999542236328,0,0.0,0.0,0.0
2024-06-11 11:30:00-04:00,31.25,31.25,31.25,31.25,294,0.0,0.0,0.0
2024-06-11 14:13:00-04:00,31.360300064086914,31.360300064086914,31.360300064086914,31.360300064086914,177,0.0,0.0,0.0
2024-06-12 09:57:00-04:00,31.850000381469727,31.911699295043945,31.850000381469727,31.911699295043945,690,0.0,0.0,0.0
2024-06-12 10:10:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,143,0.0,0.0,0.0
2024-06-12 12:22:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,200,0.0,0.0,0.0
2024-06-12 12:48:00-04:00,31.8700008392334,31.870100021362305,31.8700008392334,31.870100021362305,850,0.0,0.0,0.0
2024-06-12 12:59:00-04:00,31.850000381469727,31.850099563598633,31.850000381469727,31.850099563598633,550,0.0,0.0,0.0
2024-06-12 13:01:00-04:00,31.92530059814453,31.92530059814453,31.92530059814453,31.92530059814453,236,0.0,0.0,0.0
2024-06-12 15:47:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,0.0,0.0,0.0
2024-06-13 15:13:00-04:00,31.2908992767334,31.2908992767334,31.2908992767334,31.2908992767334,401,0.0,0.0,0.0
2024-06-13 15:14:00-04:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,1,0.0,0.0,0.0
