Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:53:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2024-06-10 10:33:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,204,0.0,0.0,0.0
2024-06-10 10:48:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,100,0.0,0.0,0.0
2024-06-10 11:19:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,100,0.0,0.0,0.0
2024-06-10 11:32:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,504,0.0,0.0,0.0
2024-06-10 11:43:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,100,0.0,0.0,0.0
2024-06-10 11:50:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,100,0.0,0.0,0.0
2024-06-10 11:58:00-04:00,22.457500457763672,22.457500457763672,22.457500457763672,22.457500457763672,0,0.0,0.0,0.0
2024-06-11 15:46:00-04:00,22.19580078125,22.19580078125,22.190000534057617,22.19580078125,584,0.0,0.0,0.0
2024-06-12 09:44:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,0,0.0,0.0,0.0
2024-06-12 09:51:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0
2024-06-12 10:16:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,200,0.0,0.0,0.0
2024-06-12 10:24:00-04:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,200,0.0,0.0,0.0
2024-06-12 10:26:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0.0,0.0
2024-06-12 14:06:00-04:00,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,1254,0.0,0.0,0.0
2024-06-12 14:10:00-04:00,22.469999313354492,22.469999313354492,22.414899826049805,22.414899826049805,0,0.0,0.0,0.0
2024-06-13 11:36:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100,0.0,0.0,0.0
2024-06-13 14:02:00-04:00,22.229900360107422,22.229900360107422,22.229900360107422,22.229900360107422,217,0.0,0.0,0.0
2024-06-13 14:07:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,237,0.0,0.0,0.0
2024-06-13 14:44:00-04:00,22.209999084472656,22.240299224853516,22.209999084472656,22.240299224853516,0,0.0,0.0,0.0
2024-06-14 10:54:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,242,0.0,0.0,0.0
2024-06-14 11:59:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,200,0.0,0.0,0.0
2024-06-14 13:13:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0,0.0
2024-06-14 14:00:00-04:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,100,0.0,0.0,0.0
2024-06-14 14:02:00-04:00,22.059999465942383,22.116300582885742,22.059999465942383,22.116300582885742,173,0.0,0.0,0.0
