Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,176.61000061035156,176.99000549316406,176.61000061035156,176.7449951171875,6681,0.0,0.0
2024-06-10 09:31:00-04:00,176.99000549316406,177.23770141601562,176.93499755859375,177.23770141601562,2748,0.0,0.0
2024-06-10 09:33:00-04:00,176.89999389648438,177.16000366210938,176.89999389648438,177.16000366210938,809,0.0,0.0
2024-06-10 09:34:00-04:00,177.0,177.0,176.82000732421875,177.0,1041,0.0,0.0
2024-06-10 09:35:00-04:00,177.2899932861328,177.3249969482422,177.2899932861328,177.3249969482422,1200,0.0,0.0
2024-06-10 09:36:00-04:00,177.27000427246094,177.3000030517578,177.22999572753906,177.22999572753906,2021,0.0,0.0
2024-06-10 09:38:00-04:00,177.52000427246094,177.55999755859375,177.50999450683594,177.55999755859375,1930,0.0,0.0
2024-06-10 09:39:00-04:00,177.52000427246094,177.55999755859375,177.16000366210938,177.35000610351562,2873,0.0,0.0
2024-06-10 09:42:00-04:00,177.11000061035156,177.11000061035156,176.85000610351562,176.9199981689453,2543,0.0,0.0
2024-06-10 09:43:00-04:00,176.92770385742188,177.14999389648438,176.92770385742188,177.11000061035156,1759,0.0,0.0
2024-06-10 09:44:00-04:00,177.32000732421875,177.32000732421875,177.07000732421875,177.07000732421875,934,0.0,0.0
2024-06-10 09:46:00-04:00,177.17999267578125,177.17999267578125,177.10000610351562,177.10000610351562,1291,0.0,0.0
2024-06-10 09:47:00-04:00,177.1199951171875,177.1199951171875,177.10000610351562,177.10000610351562,1236,0.0,0.0
2024-06-10 09:48:00-04:00,177.02000427246094,177.02000427246094,177.02000427246094,177.02000427246094,455,0.0,0.0
2024-06-10 09:49:00-04:00,177.02000427246094,177.08999633789062,177.02000427246094,177.08999633789062,820,0.0,0.0
2024-06-10 09:50:00-04:00,177.0449981689453,177.0449981689453,177.0449981689453,177.0449981689453,922,0.0,0.0
2024-06-10 09:51:00-04:00,177.01499938964844,177.01499938964844,176.8800048828125,176.9499969482422,901,0.0,0.0
2024-06-10 09:52:00-04:00,177.01499938964844,177.02000427246094,176.89999389648438,177.02000427246094,1161,0.0,0.0
2024-06-10 09:53:00-04:00,177.02000427246094,177.0399932861328,176.94000244140625,177.0399932861328,1098,0.0,0.0
2024-06-10 09:54:00-04:00,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,13749,0.0,0.0
2024-06-10 09:55:00-04:00,177.32000732421875,177.32000732421875,177.32000732421875,177.32000732421875,668,0.0,0.0
2024-06-10 09:56:00-04:00,177.1699981689453,177.3300018310547,177.1699981689453,177.3249969482422,3218,0.0,0.0
2024-06-10 09:57:00-04:00,177.3300018310547,177.52999877929688,177.3300018310547,177.52999877929688,1974,0.0,0.0
2024-06-10 09:58:00-04:00,177.47000122070312,177.5,177.4250030517578,177.49000549316406,1895,0.0,0.0
2024-06-10 09:59:00-04:00,177.4665069580078,177.48500061035156,177.4665069580078,177.48500061035156,1269,0.0,0.0
2024-06-10 10:00:00-04:00,177.5800018310547,177.69000244140625,177.50999450683594,177.68820190429688,1840,0.0,0.0
2024-06-10 10:01:00-04:00,177.6199951171875,177.6199951171875,177.55999755859375,177.6199951171875,1876,0.0,0.0
2024-06-10 10:02:00-04:00,177.55999755859375,177.55999755859375,177.5500030517578,177.5500030517578,727,0.0,0.0
2024-06-10 10:03:00-04:00,177.55999755859375,177.55999755859375,177.55999755859375,177.55999755859375,707,0.0,0.0
2024-06-10 10:04:00-04:00,177.50010681152344,177.61000061035156,177.50010681152344,177.51499938964844,1095,0.0,0.0
2024-06-10 10:05:00-04:00,177.51499938964844,177.72999572753906,177.51499938964844,177.68499755859375,2418,0.0,0.0
2024-06-10 10:06:00-04:00,177.77999877929688,177.8300018310547,177.77999877929688,177.8300018310547,1078,0.0,0.0
2024-06-10 10:07:00-04:00,177.8300018310547,177.8300018310547,177.8300018310547,177.8300018310547,135,0.0,0.0
2024-06-10 10:08:00-04:00,177.8300018310547,177.88999938964844,177.8000030517578,177.8800048828125,1446,0.0,0.0
2024-06-10 10:09:00-04:00,177.92999267578125,178.0,177.91000366210938,178.0,1899,0.0,0.0
2024-06-10 10:10:00-04:00,178.0,178.0,177.97000122070312,177.97000122070312,1251,0.0,0.0
2024-06-10 10:11:00-04:00,177.9199981689453,177.9199981689453,177.9199981689453,177.9199981689453,421,0.0,0.0
2024-06-10 10:12:00-04:00,177.86000061035156,177.89999389648438,177.86000061035156,177.86000061035156,1321,0.0,0.0
2024-06-10 10:13:00-04:00,177.99000549316406,178.00999450683594,177.91000366210938,177.93499755859375,2003,0.0,0.0
2024-06-10 10:14:00-04:00,177.90499877929688,178.00999450683594,177.90499877929688,178.00999450683594,417,0.0,0.0
2024-06-10 10:15:00-04:00,178.0,178.0,178.0,178.0,129,0.0,0.0
2024-06-10 10:16:00-04:00,178.0,178.2310028076172,177.97500610351562,178.2310028076172,4499,0.0,0.0
2024-06-10 10:17:00-04:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,320,0.0,0.0
2024-06-10 10:18:00-04:00,178.11000061035156,178.20449829101562,177.9600067138672,177.9600067138672,2906,0.0,0.0
2024-06-10 10:19:00-04:00,177.92999267578125,177.9499969482422,177.92999267578125,177.9499969482422,351,0.0,0.0
2024-06-10 10:20:00-04:00,177.83999633789062,177.8800048828125,177.83999633789062,177.8800048828125,412,0.0,0.0
2024-06-10 10:21:00-04:00,177.83999633789062,177.83999633789062,177.8000030517578,177.8300018310547,1473,0.0,0.0
2024-06-10 10:22:00-04:00,177.72000122070312,177.72000122070312,177.72000122070312,177.72000122070312,354,0.0,0.0
2024-06-10 10:23:00-04:00,177.71249389648438,177.71249389648438,177.7050018310547,177.7050018310547,707,0.0,0.0
2024-06-10 10:24:00-04:00,177.69749450683594,177.69749450683594,177.69749450683594,177.69749450683594,183,0.0,0.0
2024-06-10 10:25:00-04:00,177.61000061035156,177.69500732421875,177.61000061035156,177.69500732421875,382,0.0,0.0
2024-06-10 10:26:00-04:00,177.77000427246094,177.77000427246094,177.69000244140625,177.69749450683594,702,0.0,0.0
2024-06-10 10:27:00-04:00,177.77999877929688,177.77999877929688,177.69500732421875,177.69500732421875,587,0.0,0.0
2024-06-10 10:28:00-04:00,177.77000427246094,177.77999877929688,177.7100067138672,177.74000549316406,3679,0.0,0.0
2024-06-10 10:29:00-04:00,177.72000122070312,177.72000122070312,177.7100067138672,177.7100067138672,1214,0.0,0.0
2024-06-10 10:30:00-04:00,177.7100067138672,177.7100067138672,177.6999969482422,177.7021026611328,846,0.0,0.0
2024-06-10 10:31:00-04:00,177.72000122070312,177.72000122070312,177.6300048828125,177.6300048828125,2397,0.0,0.0
2024-06-10 10:32:00-04:00,177.64999389648438,177.9149932861328,177.64999389648438,177.9149932861328,4174,0.0,0.0
2024-06-10 10:33:00-04:00,177.92999267578125,178.02000427246094,177.92999267578125,178.02000427246094,575,0.0,0.0
2024-06-10 10:34:00-04:00,177.94000244140625,177.94000244140625,177.94000244140625,177.94000244140625,602,0.0,0.0
2024-06-10 10:36:00-04:00,177.88499450683594,177.93499755859375,177.88499450683594,177.93499755859375,1348,0.0,0.0
2024-06-10 10:37:00-04:00,177.9499969482422,178.02999877929688,177.9499969482422,178.02999877929688,588,0.0,0.0
2024-06-10 10:38:00-04:00,178.02000427246094,178.02999877929688,178.02000427246094,178.02999877929688,671,0.0,0.0
2024-06-10 10:39:00-04:00,178.0500030517578,178.0500030517578,178.0399932861328,178.04029846191406,1441,0.0,0.0
2024-06-10 10:40:00-04:00,178.0500030517578,178.0500030517578,178.0,178.0500030517578,1139,0.0,0.0
2024-06-10 10:41:00-04:00,178.0500030517578,178.14999389648438,178.0500030517578,178.14999389648438,1377,0.0,0.0
2024-06-10 10:42:00-04:00,178.13999938964844,178.19000244140625,178.13999938964844,178.19000244140625,1446,0.0,0.0
2024-06-10 10:43:00-04:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,306,0.0,0.0
2024-06-10 10:44:00-04:00,178.27999877929688,178.3699951171875,178.27999877929688,178.35000610351562,1561,0.0,0.0
2024-06-10 10:45:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,522,0.0,0.0
2024-06-10 10:46:00-04:00,178.33999633789062,178.36000061035156,178.33999633789062,178.36000061035156,624,0.0,0.0
