Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,158.74000549316406,158.74000549316406,158.74000549316406,158.74000549316406,0,0.0,0.0
2024-06-10 09:35:00-04:00,158.92999267578125,158.92999267578125,158.92999267578125,158.92999267578125,185,0.0,0.0
2024-06-10 09:38:00-04:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,180,0.0,0.0
2024-06-10 09:39:00-04:00,159.90499877929688,159.90499877929688,159.90499877929688,159.90499877929688,133,0.0,0.0
2024-06-10 09:40:00-04:00,159.4499969482422,159.89999389648438,159.4499969482422,159.89999389648438,1151,0.0,0.0
2024-06-10 09:43:00-04:00,159.97500610351562,159.97500610351562,159.97500610351562,159.97500610351562,514,0.0,0.0
2024-06-10 09:50:00-04:00,159.77000427246094,159.8800048828125,158.9600067138672,159.8800048828125,1444,0.0,0.0
2024-06-10 09:52:00-04:00,159.71499633789062,159.71499633789062,159.71499633789062,159.71499633789062,295,0.0,0.0
2024-06-10 09:53:00-04:00,159.61500549316406,159.61500549316406,159.61500549316406,159.61500549316406,12030,0.0,0.0
2024-06-10 09:56:00-04:00,159.5749969482422,159.85000610351562,159.5749969482422,159.8000030517578,8272,0.0,0.0
2024-06-10 10:02:00-04:00,160.32000732421875,160.32000732421875,160.30999755859375,160.30999755859375,737,0.0,0.0
2024-06-10 10:05:00-04:00,160.5749969482422,160.77999877929688,160.5749969482422,160.77999877929688,1475,0.0,0.0
2024-06-10 10:10:00-04:00,161.05999755859375,161.19119262695312,161.05999755859375,161.05999755859375,1392,0.0,0.0
2024-06-10 10:13:00-04:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,471,0.0,0.0
2024-06-10 10:15:00-04:00,161.5,161.5,161.39999389648438,161.39999389648438,239,0.0,0.0
2024-06-10 10:16:00-04:00,161.36000061035156,161.375,161.27000427246094,161.375,1744,0.0,0.0
2024-06-10 10:19:00-04:00,161.0800018310547,161.0800018310547,161.0800018310547,161.0800018310547,385,0.0,0.0
2024-06-10 10:20:00-04:00,161.07000732421875,161.07000732421875,161.07000732421875,161.07000732421875,152,0.0,0.0
2024-06-10 10:21:00-04:00,160.75999450683594,160.75999450683594,160.75999450683594,160.75999450683594,454,0.0,0.0
2024-06-10 10:22:00-04:00,160.36000061035156,160.36000061035156,160.35000610351562,160.35000610351562,442,0.0,0.0
2024-06-10 10:24:00-04:00,160.17579650878906,160.31500244140625,159.88009643554688,160.31500244140625,358,0.0,0.0
2024-06-10 10:25:00-04:00,160.28500366210938,160.28500366210938,159.88999938964844,159.88999938964844,447,0.0,0.0
2024-06-10 10:27:00-04:00,160.28500366210938,160.28500366210938,160.28500366210938,160.28500366210938,818,0.0,0.0
2024-06-10 10:33:00-04:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,1204,0.0,0.0
2024-06-10 10:34:00-04:00,159.9149932861328,159.9149932861328,159.74000549316406,159.74000549316406,380,0.0,0.0
2024-06-10 10:35:00-04:00,160.00340270996094,160.00340270996094,160.00340270996094,160.00340270996094,190,0.0,0.0
2024-06-10 10:36:00-04:00,159.6999969482422,159.94000244140625,159.6999969482422,159.94000244140625,1354,0.0,0.0
2024-06-10 10:38:00-04:00,159.91000366210938,159.91000366210938,159.91000366210938,159.91000366210938,126,0.0,0.0
2024-06-10 10:39:00-04:00,159.72999572753906,159.91000366210938,159.72999572753906,159.8699951171875,2369,0.0,0.0
2024-06-10 10:45:00-04:00,159.89500427246094,159.89500427246094,159.89500427246094,159.89500427246094,231,0.0,0.0
2024-06-10 10:46:00-04:00,159.89500427246094,159.89500427246094,159.89500427246094,159.89500427246094,202,0.0,0.0
2024-06-10 10:47:00-04:00,159.88999938964844,159.88999938964844,159.58999633789062,159.78500366210938,1468,0.0,0.0
2024-06-10 10:48:00-04:00,159.75,159.75,159.75,159.75,444,0.0,0.0
2024-06-10 10:51:00-04:00,159.75999450683594,159.75999450683594,159.5800018310547,159.72999572753906,2278,0.0,0.0
2024-06-10 10:52:00-04:00,159.69500732421875,159.69500732421875,159.36000061035156,159.50999450683594,1448,0.0,0.0
2024-06-10 10:56:00-04:00,159.14999389648438,159.24000549316406,159.14999389648438,159.22999572753906,371,0.0,0.0
2024-06-10 10:57:00-04:00,159.24000549316406,159.24000549316406,159.24000549316406,159.24000549316406,599,0.0,0.0
2024-06-10 10:58:00-04:00,158.9499969482422,159.13999938964844,158.9499969482422,159.09500122070312,3194,0.0,0.0
2024-06-10 10:59:00-04:00,159.36000061035156,159.3699951171875,159.36000061035156,159.3699951171875,768,0.0,0.0
2024-06-10 11:00:00-04:00,158.99000549316406,159.4499969482422,158.99000549316406,159.4499969482422,680,0.0,0.0
2024-06-10 11:01:00-04:00,159.58999633789062,159.58999633789062,159.58999633789062,159.58999633789062,581,0.0,0.0
2024-06-10 11:06:00-04:00,159.79769897460938,159.79769897460938,159.79769897460938,159.79769897460938,339,0.0,0.0
2024-06-10 11:07:00-04:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,279,0.0,0.0
2024-06-10 11:08:00-04:00,159.6199951171875,159.89999389648438,159.61000061035156,159.8699951171875,4830,0.0,0.0
2024-06-10 11:11:00-04:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,371,0.0,0.0
2024-06-10 11:12:00-04:00,160.25,160.25,160.25,160.25,304,0.0,0.0
2024-06-10 11:14:00-04:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,137,0.0,0.0
2024-06-10 11:17:00-04:00,160.30999755859375,160.33999633789062,160.0500030517578,160.33999633789062,2808,0.0,0.0
2024-06-10 11:21:00-04:00,160.44000244140625,160.44000244140625,160.25999450683594,160.25999450683594,5730,0.0,0.0
2024-06-10 11:22:00-04:00,160.25999450683594,160.25999450683594,159.7100067138672,159.7100067138672,4782,0.0,0.0
2024-06-10 11:23:00-04:00,159.88999938964844,159.88999938964844,159.88999938964844,159.88999938964844,994,0.0,0.0
2024-06-10 11:25:00-04:00,160.17999267578125,160.25,160.16000366210938,160.22000122070312,1826,0.0,0.0
2024-06-10 11:26:00-04:00,160.5,160.5,160.5,160.5,519,0.0,0.0
2024-06-10 11:29:00-04:00,160.3699951171875,160.5449981689453,160.3000030517578,160.3000030517578,1382,0.0,0.0
2024-06-10 11:34:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,328,0.0,0.0
2024-06-10 11:36:00-04:00,160.35000610351562,160.36000061035156,160.3000030517578,160.3000030517578,1508,0.0,0.0
2024-06-10 11:37:00-04:00,160.30999755859375,160.30999755859375,160.30999755859375,160.30999755859375,100,0.0,0.0
2024-06-10 11:38:00-04:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,379,0.0,0.0
2024-06-10 11:39:00-04:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,220,0.0,0.0
2024-06-10 11:40:00-04:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,133,0.0,0.0
2024-06-10 11:41:00-04:00,160.3350067138672,160.3350067138672,160.3350067138672,160.3350067138672,439,0.0,0.0
2024-06-10 11:42:00-04:00,160.3350067138672,160.3350067138672,160.3350067138672,160.3350067138672,250,0.0,0.0
2024-06-10 11:46:00-04:00,160.47000122070312,160.47000122070312,160.21499633789062,160.3000030517578,986,0.0,0.0
2024-06-10 11:47:00-04:00,160.35499572753906,160.35499572753906,160.35499572753906,160.35499572753906,102,0.0,0.0
2024-06-10 11:48:00-04:00,160.33999633789062,160.36000061035156,160.27499389648438,160.27499389648438,1671,0.0,0.0
2024-06-10 11:49:00-04:00,160.34500122070312,160.34500122070312,160.34500122070312,160.34500122070312,224,0.0,0.0
2024-06-10 11:50:00-04:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,214,0.0,0.0
2024-06-10 11:52:00-04:00,160.34500122070312,160.34500122070312,160.34500122070312,160.34500122070312,322,0.0,0.0
2024-06-10 11:53:00-04:00,160.34500122070312,160.34500122070312,160.34500122070312,160.34500122070312,319,0.0,0.0
2024-06-10 11:54:00-04:00,160.4600067138672,160.50999450683594,160.4600067138672,160.50999450683594,981,0.0,0.0
2024-06-10 11:56:00-04:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,313,0.0,0.0
2024-06-10 11:58:00-04:00,160.47000122070312,160.47000122070312,160.27999877929688,160.43499755859375,1326,0.0,0.0
2024-06-10 11:59:00-04:00,160.4250030517578,160.4250030517578,160.4250030517578,160.4250030517578,180,0.0,0.0
2024-06-10 12:02:00-04:00,160.44000244140625,160.44000244140625,160.44000244140625,160.44000244140625,193,0.0,0.0
2024-06-10 12:05:00-04:00,160.32000732421875,160.32000732421875,160.1999969482422,160.24749755859375,3112,0.0,0.0
2024-06-10 12:06:00-04:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,267,0.0,0.0
2024-06-10 12:07:00-04:00,160.2949981689453,160.29750061035156,160.2949981689453,160.29750061035156,305,0.0,0.0
2024-06-10 12:09:00-04:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,124,0.0,0.0
2024-06-10 12:10:00-04:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,173,0.0,0.0
2024-06-10 12:12:00-04:00,160.3000030517578,160.3000030517578,160.1699981689453,160.18499755859375,1638,0.0,0.0
2024-06-10 12:13:00-04:00,160.3000030517578,160.3000030517578,160.1999969482422,160.25,1119,0.0,0.0
2024-06-10 12:15:00-04:00,160.3300018310547,160.3300018310547,160.3300018310547,160.3300018310547,1021,0.0,0.0
2024-06-10 12:17:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,742,0.0,0.0
2024-06-10 12:23:00-04:00,160.3000030517578,160.3699951171875,160.16000366210938,160.3000030517578,2119,0.0,0.0
2024-06-10 12:25:00-04:00,160.41000366210938,160.41000366210938,160.41000366210938,160.41000366210938,212,0.0,0.0
2024-06-10 12:26:00-04:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,339,0.0,0.0
2024-06-10 12:28:00-04:00,160.3000030517578,160.3249969482422,160.3000030517578,160.3000030517578,988,0.0,0.0
2024-06-10 12:30:00-04:00,160.3000030517578,160.3000030517578,160.25999450683594,160.25999450683594,1129,0.0,0.0
2024-06-10 12:31:00-04:00,160.3000030517578,160.34500122070312,160.0500030517578,160.0500030517578,8894,0.0,0.0
2024-06-10 12:32:00-04:00,159.97500610351562,160.0,159.97500610351562,159.97500610351562,1941,0.0,0.0
2024-06-10 12:33:00-04:00,160.1300048828125,160.1300048828125,160.1300048828125,160.1300048828125,303,0.0,0.0
2024-06-10 12:35:00-04:00,159.9600067138672,160.0,159.92999267578125,159.97999572753906,2420,0.0,0.0
2024-06-10 12:42:00-04:00,160.00999450683594,160.00999450683594,160.00999450683594,160.00999450683594,844,0.0,0.0
2024-06-10 12:44:00-04:00,160.01499938964844,160.01499938964844,160.01499938964844,160.01499938964844,2580,0.0,0.0
2024-06-10 12:46:00-04:00,160.0,160.0,159.75,159.75,1589,0.0,0.0
2024-06-10 12:49:00-04:00,159.6199951171875,159.6999969482422,159.6199951171875,159.6199951171875,1151,0.0,0.0
2024-06-10 12:51:00-04:00,159.6199951171875,159.6199951171875,159.6199951171875,159.6199951171875,200,0.0,0.0
2024-06-10 12:52:00-04:00,159.6199951171875,159.6999969482422,159.6199951171875,159.625,1965,0.0,0.0
2024-06-10 12:53:00-04:00,159.6750030517578,159.6750030517578,159.6750030517578,159.6750030517578,277,0.0,0.0
2024-06-10 12:54:00-04:00,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,1135,0.0,0.0
2024-06-10 12:57:00-04:00,159.3800048828125,159.3800048828125,159.30999755859375,159.30999755859375,517,0.0,0.0
2024-06-10 12:59:00-04:00,159.41000366210938,159.44000244140625,159.39999389648438,159.44000244140625,2470,0.0,0.0
2024-06-10 13:02:00-04:00,159.85000610351562,159.85000610351562,159.85000610351562,159.85000610351562,893,0.0,0.0
2024-06-10 13:08:00-04:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,133,0.0,0.0
2024-06-10 13:09:00-04:00,160.09500122070312,160.09500122070312,160.09500122070312,160.09500122070312,359,0.0,0.0
2024-06-10 13:11:00-04:00,160.0,160.11000061035156,160.0,160.11000061035156,829,0.0,0.0
2024-06-10 13:15:00-04:00,160.0,160.0,160.0,160.0,776,0.0,0.0
