Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 15:53:00-04:00,26.069299697875977,26.069299697875977,26.069299697875977,26.069299697875977,0,0.0,0.0,0.0
2024-06-12 15:37:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2024-06-12 15:53:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,100,0.0,0.0,0.0
2024-06-12 15:58:00-04:00,26.329999923706055,26.33139991760254,25.97170066833496,25.97170066833496,0,0.0,0.0,0.0
2024-06-14 09:33:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-06-14 09:38:00-04:00,25.649999618530273,25.65999984741211,25.649999618530273,25.65999984741211,200,0.0,0.0,0.0
2024-06-14 09:39:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2024-06-14 09:41:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,139,0.0,0.0,0.0
2024-06-14 10:18:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2024-06-14 10:46:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,0.0,0.0,0.0
2024-06-14 10:50:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,0.0,0.0,0.0
2024-06-14 10:52:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2024-06-14 10:55:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100,0.0,0.0,0.0
2024-06-14 10:59:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,100,0.0,0.0,0.0
2024-06-14 11:12:00-04:00,25.6200008392334,25.6299991607666,25.6200008392334,25.6299991607666,200,0.0,0.0,0.0
2024-06-14 11:19:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-06-14 11:24:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2024-06-14 11:26:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-06-14 11:59:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,0.0,0.0,0.0
2024-06-14 12:12:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,100,0.0,0.0,0.0
2024-06-14 12:45:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-06-14 13:09:00-04:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,0.0,0.0,0.0
2024-06-14 13:14:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100,0.0,0.0,0.0
2024-06-14 13:52:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,0.0,0.0,0.0
2024-06-14 14:26:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,200,0.0,0.0,0.0
2024-06-14 15:56:00-04:00,25.65999984741211,25.67009925842285,25.65999984741211,25.67009925842285,100,0.0,0.0,0.0
