Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,138.80999755859375,139.75,138.41000366210938,139.53500366210938,38424,0.0,0.0
2024-06-10 09:31:00-04:00,139.80999755859375,139.8699951171875,139.77000427246094,139.8699951171875,1890,0.0,0.0
2024-06-10 09:32:00-04:00,139.55999755859375,139.75,139.27999877929688,139.41000366210938,11719,0.0,0.0
2024-06-10 09:33:00-04:00,139.41000366210938,139.47999572753906,139.00999450683594,139.18099975585938,7541,0.0,0.0
2024-06-10 09:34:00-04:00,139.00999450683594,139.33999633789062,138.97000122070312,139.13499450683594,12495,0.0,0.0
2024-06-10 09:35:00-04:00,139.11000061035156,139.1999969482422,138.7899932861328,138.89500427246094,16232,0.0,0.0
2024-06-10 09:36:00-04:00,138.9199981689453,139.05999755859375,138.6300048828125,138.68499755859375,7946,0.0,0.0
2024-06-10 09:37:00-04:00,138.80999755859375,138.82000732421875,138.65260314941406,138.80999755859375,937,0.0,0.0
2024-06-10 09:38:00-04:00,138.77999877929688,139.00999450683594,138.77999877929688,139.00999450683594,2931,0.0,0.0
2024-06-10 09:39:00-04:00,138.98500061035156,139.0800018310547,138.7899932861328,139.0800018310547,4690,0.0,0.0
2024-06-10 09:40:00-04:00,138.9949951171875,138.9949951171875,138.51499938964844,138.51499938964844,9769,0.0,0.0
2024-06-10 09:41:00-04:00,138.51499938964844,138.67999267578125,138.50999450683594,138.57000732421875,7353,0.0,0.0
2024-06-10 09:42:00-04:00,138.50999450683594,138.82000732421875,138.32000732421875,138.82000732421875,7689,0.0,0.0
2024-06-10 09:43:00-04:00,138.8300018310547,138.99000549316406,138.8300018310547,138.97999572753906,1665,0.0,0.0
2024-06-10 09:44:00-04:00,138.97999572753906,139.0,138.86500549316406,139.0,1931,0.0,0.0
2024-06-10 09:45:00-04:00,139.13999938964844,139.13999938964844,138.8800048828125,138.9199981689453,5020,0.0,0.0
