Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,20.81999969482422,20.8700008392334,20.81999969482422,20.8700008392334,5378,0.0,0.0
2024-06-10 09:31:00-04:00,20.771299362182617,20.771299362182617,20.771299362182617,20.771299362182617,2073,0.0,0.0
2024-06-10 09:34:00-04:00,20.809999465942383,20.885000228881836,20.799999237060547,20.885000228881836,4469,0.0,0.0
2024-06-10 09:36:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,207,0.0,0.0
2024-06-10 09:39:00-04:00,20.81999969482422,20.8700008392334,20.809999465942383,20.829999923706055,1480,0.0,0.0
2024-06-10 09:40:00-04:00,20.84000015258789,20.854999542236328,20.81999969482422,20.81999969482422,5564,0.0,0.0
2024-06-10 09:41:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,312,0.0,0.0
2024-06-10 09:42:00-04:00,20.799999237060547,20.799999237060547,20.764999389648438,20.764999389648438,992,0.0,0.0
2024-06-10 09:43:00-04:00,20.780000686645508,20.790000915527344,20.770000457763672,20.780000686645508,2978,0.0,0.0
2024-06-10 09:44:00-04:00,20.790000915527344,20.860000610351562,20.790000915527344,20.860000610351562,1113,0.0,0.0
2024-06-10 09:45:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,475,0.0,0.0
2024-06-10 09:46:00-04:00,20.81999969482422,20.825000762939453,20.81999969482422,20.825000762939453,1193,0.0,0.0
2024-06-10 09:47:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,119,0.0,0.0
2024-06-10 09:48:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,786,0.0,0.0
2024-06-10 09:49:00-04:00,20.81999969482422,20.81999969482422,20.790000915527344,20.809999465942383,2103,0.0,0.0
2024-06-10 09:50:00-04:00,20.790300369262695,20.850000381469727,20.790300369262695,20.850000381469727,2951,0.0,0.0
2024-06-10 09:51:00-04:00,20.860000610351562,20.860000610351562,20.850000381469727,20.850000381469727,360,0.0,0.0
2024-06-10 09:52:00-04:00,20.850000381469727,20.889999389648438,20.850000381469727,20.850000381469727,9461,0.0,0.0
2024-06-10 09:53:00-04:00,20.830400466918945,20.850000381469727,20.774999618530273,20.774999618530273,11089,0.0,0.0
2024-06-10 09:54:00-04:00,20.790000915527344,20.799999237060547,20.780000686645508,20.799999237060547,949,0.0,0.0
2024-06-10 09:55:00-04:00,20.780000686645508,20.809999465942383,20.780000686645508,20.809999465942383,1628,0.0,0.0
2024-06-10 09:57:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,104,0.0,0.0
2024-06-10 09:58:00-04:00,20.750099182128906,20.809999465942383,20.750099182128906,20.809999465942383,3055,0.0,0.0
2024-06-10 09:59:00-04:00,20.793899536132812,20.793899536132812,20.729999542236328,20.729999542236328,3540,0.0,0.0
2024-06-10 10:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,164,0.0,0.0
2024-06-10 10:01:00-04:00,20.7450008392334,20.790000915527344,20.7450008392334,20.790000915527344,1921,0.0,0.0
2024-06-10 10:02:00-04:00,20.774999618530273,20.790000915527344,20.774999618530273,20.790000915527344,482,0.0,0.0
2024-06-10 10:05:00-04:00,20.780000686645508,20.809999465942383,20.780000686645508,20.809999465942383,1671,0.0,0.0
2024-06-10 10:06:00-04:00,20.797500610351562,20.809999465942383,20.797500610351562,20.809999465942383,603,0.0,0.0
2024-06-10 10:07:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,534,0.0,0.0
2024-06-10 10:09:00-04:00,20.80500030517578,20.81999969482422,20.80500030517578,20.81999969482422,483,0.0,0.0
2024-06-10 10:11:00-04:00,20.790000915527344,20.790000915527344,20.75,20.75,1887,0.0,0.0
2024-06-10 10:12:00-04:00,20.75,20.75,20.725000381469727,20.725000381469727,818,0.0,0.0
