Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0
2024-06-10 09:32:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,479,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,23.575199127197266,23.575199127197266,23.575199127197266,23.575199127197266,156,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,23.600000381469727,23.600000381469727,23.56999969482422,23.600000381469727,43132,0.0,0.0,0.0
2024-06-10 09:37:00-04:00,23.59000015258789,23.600000381469727,23.579999923706055,23.600000381469727,10265,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,23.594999313354492,23.594999313354492,23.590700149536133,23.590700149536133,3450,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,23.59000015258789,23.59000015258789,23.56999969482422,23.56999969482422,11517,0.0,0.0,0.0
2024-06-10 09:40:00-04:00,23.56730079650879,23.56730079650879,23.56730079650879,23.56730079650879,775,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,23.56999969482422,23.575000762939453,23.569900512695312,23.575000762939453,5218,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,3100,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,100,0.0,0.0,0.0
2024-06-10 09:47:00-04:00,23.577499389648438,23.579999923706055,23.577499389648438,23.579999923706055,4248,0.0,0.0,0.0
2024-06-10 09:48:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,422,0.0,0.0,0.0
2024-06-10 09:50:00-04:00,23.589000701904297,23.59000015258789,23.589000701904297,23.59000015258789,511,0.0,0.0,0.0
2024-06-10 09:51:00-04:00,23.584999084472656,23.584999084472656,23.579999923706055,23.584999084472656,4800,0.0,0.0,0.0
2024-06-10 09:56:00-04:00,23.579999923706055,23.579999923706055,23.56999969482422,23.56999969482422,9506,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,23.5664005279541,23.5664005279541,23.5664005279541,23.5664005279541,199,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,769,0.0,0.0,0.0
2024-06-10 09:59:00-04:00,23.561899185180664,23.561899185180664,23.561899185180664,23.561899185180664,259,0.0,0.0,0.0
2024-06-10 10:00:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,359,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,23.565000534057617,23.565000534057617,23.565000534057617,23.565000534057617,645,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,23.565000534057617,23.56999969482422,23.559999465942383,23.565000534057617,3082,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,23.561399459838867,23.56999969482422,23.559999465942383,23.56999969482422,6346,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,23.561500549316406,23.561500549316406,23.561500549316406,23.561500549316406,648,0.0,0.0,0.0
2024-06-10 10:09:00-04:00,23.565000534057617,23.565000534057617,23.559999465942383,23.565000534057617,3802,0.0,0.0,0.0
2024-06-10 10:10:00-04:00,23.569900512695312,23.569900512695312,23.569900512695312,23.569900512695312,5623,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,23.561399459838867,23.56999969482422,23.561399459838867,23.56999969482422,1746,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,23.56999969482422,23.56999969482422,23.559999465942383,23.565000534057617,4354,0.0,0.0,0.0
2024-06-10 10:13:00-04:00,23.56209945678711,23.56209945678711,23.56209945678711,23.56209945678711,104,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,23.565000534057617,23.565000534057617,23.559999465942383,23.559999465942383,13003,0.0,0.0,0.0
2024-06-10 10:17:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,420,0.0,0.0,0.0
2024-06-10 10:18:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,100,0.0,0.0,0.0
2024-06-10 10:19:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,6108,0.0,0.0,0.0
2024-06-10 10:20:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,103,0.0,0.0,0.0
2024-06-10 10:22:00-04:00,23.575000762939453,23.575000762939453,23.56999969482422,23.56999969482422,16787,0.0,0.0,0.0
2024-06-10 10:23:00-04:00,23.57979965209961,23.57979965209961,23.57979965209961,23.57979965209961,598,0.0,0.0,0.0
2024-06-10 10:24:00-04:00,23.579999923706055,23.579999923706055,23.57990074157715,23.57990074157715,286,0.0,0.0,0.0
2024-06-10 10:25:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,1732,0.0,0.0,0.0
