Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2309,0.0,0.0
2024-06-10 09:35:00-04:00,8.600000381469727,9.421600341796875,8.600000381469727,9.421600341796875,2496,0.0,0.0
2024-06-10 09:37:00-04:00,9.34850025177002,9.34850025177002,9.34850025177002,9.34850025177002,298,0.0,0.0
2024-06-10 09:51:00-04:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,782,0.0,0.0
2024-06-10 11:02:00-04:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,200,0.0,0.0
2024-06-10 11:04:00-04:00,9.000100135803223,9.000100135803223,9.000100135803223,9.000100135803223,116,0.0,0.0
2024-06-10 11:16:00-04:00,9.839900016784668,9.839900016784668,9.839900016784668,9.839900016784668,110,0.0,0.0
2024-06-10 11:22:00-04:00,9.234999656677246,9.234999656677246,9.234999656677246,9.234999656677246,639,0.0,0.0
2024-06-10 11:40:00-04:00,9.100000381469727,9.100000381469727,9.09000015258789,9.09000015258789,1244,0.0,0.0
2024-06-10 13:52:00-04:00,9.228899955749512,9.228899955749512,9.228899955749512,9.228899955749512,2549,0.0,0.0
2024-06-10 14:12:00-04:00,9.173600196838379,9.173600196838379,9.173600196838379,9.173600196838379,1392,0.0,0.0
2024-06-10 15:18:00-04:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,268,0.0,0.0
2024-06-10 15:26:00-04:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,446,0.0,0.0
2024-06-10 15:36:00-04:00,9.132200241088867,9.154999732971191,9.132200241088867,9.154999732971191,323,0.0,0.0
2024-06-10 15:39:00-04:00,9.130000114440918,9.153800010681152,9.130000114440918,9.153800010681152,583,0.0,0.0
2024-06-10 15:45:00-04:00,9.13290023803711,9.13290023803711,9.13290023803711,9.13290023803711,216,0.0,0.0
2024-06-10 15:46:00-04:00,9.114999771118164,9.114999771118164,9.109999656677246,9.109999656677246,300,0.0,0.0
2024-06-10 15:47:00-04:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,454,0.0,0.0
2024-06-10 15:59:00-04:00,9.28849983215332,9.28849983215332,9.140000343322754,9.140000343322754,452,0.0,0.0
