Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-10 09:30:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,5238,0.0,0.0,0.0
2024-06-10 09:31:00-04:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,869,0.0,0.0,0.0
2024-06-10 09:33:00-04:00,17.400100708007812,17.400100708007812,17.400100708007812,17.400100708007812,227,0.0,0.0,0.0
2024-06-10 09:34:00-04:00,17.5,17.5,17.3799991607666,17.5,3427,0.0,0.0,0.0
2024-06-10 09:36:00-04:00,17.3700008392334,17.44969940185547,17.360000610351562,17.360000610351562,1044,0.0,0.0,0.0
2024-06-10 09:38:00-04:00,17.424999237060547,17.499900817871094,17.424999237060547,17.499900817871094,1038,0.0,0.0,0.0
2024-06-10 09:39:00-04:00,17.360000610351562,17.424999237060547,17.350000381469727,17.424999237060547,10552,0.0,0.0,0.0
2024-06-10 09:41:00-04:00,17.360000610351562,17.360000610351562,17.350000381469727,17.350099563598633,761,0.0,0.0,0.0
2024-06-10 09:44:00-04:00,17.420000076293945,17.420000076293945,17.385000228881836,17.385000228881836,1593,0.0,0.0,0.0
2024-06-10 09:45:00-04:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,330,0.0,0.0,0.0
2024-06-10 09:46:00-04:00,17.399999618530273,17.40999984741211,17.385000228881836,17.385000228881836,1655,0.0,0.0,0.0
2024-06-10 09:49:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,383,0.0,0.0,0.0
2024-06-10 09:52:00-04:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,3439,0.0,0.0,0.0
2024-06-10 09:57:00-04:00,17.350000381469727,17.350000381469727,17.3302001953125,17.350000381469727,1006,0.0,0.0,0.0
2024-06-10 09:58:00-04:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,258,0.0,0.0,0.0
2024-06-10 10:01:00-04:00,17.391000747680664,17.391000747680664,17.391000747680664,17.391000747680664,1501,0.0,0.0,0.0
2024-06-10 10:02:00-04:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,346,0.0,0.0,0.0
2024-06-10 10:04:00-04:00,17.329999923706055,17.354999542236328,17.329999923706055,17.354999542236328,440,0.0,0.0,0.0
2024-06-10 10:05:00-04:00,17.350000381469727,17.350000381469727,17.34000015258789,17.344999313354492,1419,0.0,0.0,0.0
2024-06-10 10:06:00-04:00,17.329999923706055,17.329999923706055,17.31999969482422,17.31999969482422,486,0.0,0.0,0.0
2024-06-10 10:07:00-04:00,17.329999923706055,17.329999923706055,17.32990074157715,17.32990074157715,217,0.0,0.0,0.0
2024-06-10 10:11:00-04:00,17.318899154663086,17.32990074157715,17.31570053100586,17.31570053100586,592,0.0,0.0,0.0
2024-06-10 10:12:00-04:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,772,0.0,0.0,0.0
2024-06-10 10:16:00-04:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,343,0.0,0.0,0.0
