Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,3.890000104904175,3.890000104904175,3.880000114440918,3.880000114440918,9709,0.0,0.0
2024-06-10 09:33:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,307,0.0,0.0
2024-06-10 09:35:00-04:00,3.884999990463257,3.884999990463257,3.875,3.875,3245,0.0,0.0
2024-06-10 09:37:00-04:00,3.879300117492676,3.879300117492676,3.879300117492676,3.879300117492676,200,0.0,0.0
2024-06-10 09:38:00-04:00,3.875,3.875,3.875,3.875,211,0.0,0.0
2024-06-10 09:39:00-04:00,3.869999885559082,3.875,3.865000009536743,3.875,4116,0.0,0.0
2024-06-10 09:40:00-04:00,3.880000114440918,3.890000104904175,3.880000114440918,3.884999990463257,1100,0.0,0.0
2024-06-10 09:41:00-04:00,3.890000104904175,3.890000104904175,3.884999990463257,3.884999990463257,577,0.0,0.0
2024-06-10 09:43:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,931,0.0,0.0
2024-06-10 09:48:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,208,0.0,0.0
2024-06-10 09:50:00-04:00,3.8949999809265137,3.8949999809265137,3.890000104904175,3.890000104904175,1468,0.0,0.0
2024-06-10 09:51:00-04:00,3.88100004196167,3.88100004196167,3.88100004196167,3.88100004196167,203,0.0,0.0
2024-06-10 09:53:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,203,0.0,0.0
2024-06-10 09:54:00-04:00,3.884999990463257,3.884999990463257,3.880000114440918,3.880000114440918,822,0.0,0.0
2024-06-10 09:55:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,252,0.0,0.0
2024-06-10 09:57:00-04:00,3.875,3.875,3.875,3.875,211,0.0,0.0
2024-06-10 09:58:00-04:00,3.875,3.875,3.875,3.875,347,0.0,0.0
2024-06-10 09:59:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,741,0.0,0.0
2024-06-10 10:01:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,509,0.0,0.0
2024-06-10 10:02:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,199,0.0,0.0
2024-06-10 10:03:00-04:00,3.880000114440918,3.884999990463257,3.880000114440918,3.884999990463257,1709,0.0,0.0
2024-06-10 10:04:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,312,0.0,0.0
2024-06-10 10:05:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,275,0.0,0.0
2024-06-10 10:07:00-04:00,3.879499912261963,3.879499912261963,3.879499912261963,3.879499912261963,313,0.0,0.0
2024-06-10 10:10:00-04:00,3.875,3.875,3.875,3.875,255,0.0,0.0
2024-06-10 10:12:00-04:00,3.875,3.875,3.875,3.875,124,0.0,0.0
2024-06-10 10:13:00-04:00,3.875,3.875,3.875,3.875,365,0.0,0.0
2024-06-10 10:14:00-04:00,3.875,3.875,3.875,3.875,178,0.0,0.0
2024-06-10 10:15:00-04:00,3.875,3.875,3.875,3.875,361,0.0,0.0
2024-06-10 10:16:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,162,0.0,0.0
2024-06-10 10:18:00-04:00,3.880000114440918,3.884999990463257,3.875,3.875,5052,0.0,0.0
2024-06-10 10:20:00-04:00,3.875,3.875,3.875,3.875,101,0.0,0.0
2024-06-10 10:21:00-04:00,3.880000114440918,3.880000114440918,3.875,3.875,203,0.0,0.0
2024-06-10 10:23:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,100,0.0,0.0
2024-06-10 10:24:00-04:00,3.870699882507324,3.870699882507324,3.870699882507324,3.870699882507324,463,0.0,0.0
2024-06-10 10:25:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,117,0.0,0.0
2024-06-10 10:26:00-04:00,3.875,3.875,3.875,3.875,719,0.0,0.0
2024-06-10 10:27:00-04:00,3.875,3.875,3.869999885559082,3.869999885559082,261,0.0,0.0
2024-06-10 10:28:00-04:00,3.869999885559082,3.875,3.869999885559082,3.875,641,0.0,0.0
2024-06-10 10:29:00-04:00,3.875,3.875,3.875,3.875,149,0.0,0.0
2024-06-10 10:30:00-04:00,3.8778998851776123,3.8778998851776123,3.8778998851776123,3.8778998851776123,1611,0.0,0.0
2024-06-10 10:31:00-04:00,3.875,3.8798999786376953,3.875,3.875,1116,0.0,0.0
2024-06-10 10:32:00-04:00,3.875,3.884999990463257,3.874000072479248,3.884999990463257,3249,0.0,0.0
2024-06-10 10:33:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,200,0.0,0.0
2024-06-10 10:34:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,219,0.0,0.0
2024-06-10 10:35:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,462,0.0,0.0
2024-06-10 10:36:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,900,0.0,0.0
2024-06-10 10:37:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,484,0.0,0.0
2024-06-10 10:38:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,411,0.0,0.0
2024-06-10 10:39:00-04:00,3.88100004196167,3.890000104904175,3.88100004196167,3.890000104904175,1832,0.0,0.0
2024-06-10 10:40:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,622,0.0,0.0
2024-06-10 10:41:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,632,0.0,0.0
2024-06-10 10:42:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,1173,0.0,0.0
2024-06-10 10:43:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,608,0.0,0.0
2024-06-10 10:44:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,230,0.0,0.0
2024-06-10 10:45:00-04:00,3.884999990463257,3.890000104904175,3.884999990463257,3.890000104904175,679,0.0,0.0
2024-06-10 10:47:00-04:00,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,1543,0.0,0.0
