Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-10 09:30:00-04:00,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1771,0.0,0.0
2024-06-10 09:35:00-04:00,3.759999990463257,3.759999990463257,3.7200000286102295,3.7200000286102295,2100,0.0,0.0
2024-06-10 09:36:00-04:00,3.700000047683716,3.700000047683716,3.630000114440918,3.630000114440918,6018,0.0,0.0
2024-06-10 09:37:00-04:00,3.6700000762939453,3.7249999046325684,3.6700000762939453,3.7000999450683594,7856,0.0,0.0
2024-06-10 09:38:00-04:00,3.690000057220459,3.765000104904175,3.690000057220459,3.765000104904175,3849,0.0,0.0
2024-06-10 09:40:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,152,0.0,0.0
2024-06-10 09:47:00-04:00,3.785799980163574,3.785799980163574,3.7750000953674316,3.7750000953674316,261,0.0,0.0
2024-06-10 09:51:00-04:00,3.7660000324249268,3.7660000324249268,3.75,3.755000114440918,3410,0.0,0.0
2024-06-10 09:55:00-04:00,3.75,3.7699999809265137,3.75,3.7699999809265137,1584,0.0,0.0
2024-06-10 09:56:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,220,0.0,0.0
2024-06-10 10:01:00-04:00,3.765000104904175,3.805000066757202,3.765000104904175,3.805000066757202,2030,0.0,0.0
2024-06-10 10:04:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,273,0.0,0.0
2024-06-10 10:05:00-04:00,3.803999900817871,3.803999900817871,3.803999900817871,3.803999900817871,250,0.0,0.0
2024-06-10 10:07:00-04:00,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,2023,0.0,0.0
2024-06-10 10:08:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,358,0.0,0.0
2024-06-10 10:12:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,494,0.0,0.0
2024-06-10 10:13:00-04:00,3.799999952316284,3.815000057220459,3.799999952316284,3.815000057220459,1236,0.0,0.0
2024-06-10 10:14:00-04:00,3.8239998817443848,3.8285999298095703,3.819999933242798,3.819999933242798,565,0.0,0.0
2024-06-10 10:16:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,200,0.0,0.0
2024-06-10 10:17:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,139,0.0,0.0
2024-06-10 10:22:00-04:00,3.819999933242798,3.838599920272827,3.819999933242798,3.838599920272827,524,0.0,0.0
2024-06-10 10:29:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,110,0.0,0.0
2024-06-10 10:30:00-04:00,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,340,0.0,0.0
2024-06-10 10:33:00-04:00,3.815000057220459,3.815000057220459,3.815000057220459,3.815000057220459,185,0.0,0.0
2024-06-10 10:36:00-04:00,3.8299999237060547,3.8450000286102295,3.8299999237060547,3.8450000286102295,2671,0.0,0.0
2024-06-10 10:37:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1259,0.0,0.0
2024-06-10 10:44:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,200,0.0,0.0
2024-06-10 10:46:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,54,0.0,0.0
2024-06-10 10:52:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,200,0.0,0.0
2024-06-10 10:53:00-04:00,3.8450000286102295,3.8450000286102295,3.8436999320983887,3.8436999320983887,222,0.0,0.0
2024-06-10 10:56:00-04:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,168,0.0,0.0
2024-06-10 10:57:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,284,0.0,0.0
2024-06-10 11:00:00-04:00,3.864000082015991,3.868000030517578,3.8550000190734863,3.8550000190734863,510,0.0,0.0
2024-06-10 11:03:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,323,0.0,0.0
2024-06-10 11:06:00-04:00,3.8550000190734863,3.8550000190734863,3.8550000190734863,3.8550000190734863,203,0.0,0.0
2024-06-10 11:07:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,119,0.0,0.0
2024-06-10 11:08:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1314,0.0,0.0
2024-06-10 11:14:00-04:00,3.842099905014038,3.842099905014038,3.842099905014038,3.842099905014038,773,0.0,0.0
2024-06-10 11:20:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,139,0.0,0.0
2024-06-10 11:23:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,354,0.0,0.0
2024-06-10 11:30:00-04:00,3.859600067138672,3.869999885559082,3.859600067138672,3.869999885559082,3787,0.0,0.0
2024-06-10 11:32:00-04:00,3.884999990463257,3.884999990463257,3.884999990463257,3.884999990463257,1008,0.0,0.0
2024-06-10 11:39:00-04:00,3.892400026321411,3.9100000858306885,3.892400026321411,3.9100000858306885,1401,0.0,0.0
2024-06-10 11:40:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,100,0.0,0.0
2024-06-10 11:41:00-04:00,3.900899887084961,3.90939998626709,3.8949999809265137,3.8949999809265137,3160,0.0,0.0
2024-06-10 11:42:00-04:00,3.9012999534606934,3.9012999534606934,3.9012999534606934,3.9012999534606934,1940,0.0,0.0
2024-06-10 11:43:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,0,0.0,0.0
2024-06-10 11:45:00-04:00,3.8949999809265137,3.8949999809265137,3.8949999809265137,3.8949999809265137,200,0.0,0.0
2024-06-10 11:46:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,126,0.0,0.0
2024-06-10 11:48:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,200,0.0,0.0
2024-06-10 11:50:00-04:00,3.897700071334839,3.897700071334839,3.897700071334839,3.897700071334839,207,0.0,0.0
2024-06-10 11:51:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1558,0.0,0.0
2024-06-10 11:54:00-04:00,3.9200000762939453,3.950000047683716,3.9198999404907227,3.950000047683716,1600,0.0,0.0
2024-06-10 11:56:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0
2024-06-10 12:00:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,358,0.0,0.0
2024-06-10 12:05:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,211,0.0,0.0
2024-06-10 12:06:00-04:00,3.9200000762939453,3.930000066757202,3.9100000858306885,3.9100000858306885,580,0.0,0.0
2024-06-10 12:07:00-04:00,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,496,0.0,0.0
2024-06-10 12:09:00-04:00,3.940000057220459,3.950000047683716,3.930000066757202,3.940000057220459,6770,0.0,0.0
2024-06-10 12:21:00-04:00,3.9549999237060547,3.95770001411438,3.950000047683716,3.950000047683716,5349,0.0,0.0
2024-06-10 12:24:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3993,0.0,0.0
2024-06-10 12:26:00-04:00,3.9760000705718994,3.9760000705718994,3.9760000705718994,3.9760000705718994,370,0.0,0.0
2024-06-10 12:28:00-04:00,3.9748001098632812,3.9748001098632812,3.9748001098632812,3.9748001098632812,65,0.0,0.0
2024-06-10 12:32:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,0,0.0,0.0
2024-06-10 12:39:00-04:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,113,0.0,0.0
2024-06-10 12:41:00-04:00,3.9700000286102295,3.9700000286102295,3.969899892807007,3.969899892807007,694,0.0,0.0
2024-06-10 12:46:00-04:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,464,0.0,0.0
2024-06-10 12:48:00-04:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,272,0.0,0.0
2024-06-10 12:50:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,671,0.0,0.0
2024-06-10 13:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,810,0.0,0.0
2024-06-10 13:04:00-04:00,3.9695000648498535,3.9695000648498535,3.9695000648498535,3.9695000648498535,485,0.0,0.0
2024-06-10 13:06:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,397,0.0,0.0
2024-06-10 13:07:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,4673,0.0,0.0
2024-06-10 13:13:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,200,0.0,0.0
2024-06-10 13:14:00-04:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,421,0.0,0.0
2024-06-10 13:16:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,200,0.0,0.0
2024-06-10 13:17:00-04:00,3.9649999141693115,3.9649999141693115,3.9649999141693115,3.9649999141693115,435,0.0,0.0
2024-06-10 13:30:00-04:00,3.969899892807007,3.969899892807007,3.969899892807007,3.969899892807007,1083,0.0,0.0
2024-06-10 13:31:00-04:00,3.968400001525879,3.968400001525879,3.968400001525879,3.968400001525879,2141,0.0,0.0
2024-06-10 13:35:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3024,0.0,0.0
2024-06-10 13:39:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,134,0.0,0.0
2024-06-10 13:44:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,124,0.0,0.0
2024-06-10 13:51:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,450,0.0,0.0
2024-06-10 14:07:00-04:00,3.9010000228881836,3.9010000228881836,3.9010000228881836,3.9010000228881836,200,0.0,0.0
2024-06-10 14:12:00-04:00,3.9000000953674316,3.9149999618530273,3.9000000953674316,3.9149999618530273,1607,0.0,0.0
2024-06-10 14:17:00-04:00,3.9000000953674316,3.9149999618530273,3.9000000953674316,3.9149999618530273,747,0.0,0.0
2024-06-10 14:21:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,869,0.0,0.0
2024-06-10 14:22:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0.0
2024-06-10 14:23:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,200,0.0,0.0
2024-06-10 14:24:00-04:00,3.9000000953674316,3.9049999713897705,3.9000000953674316,3.9049999713897705,789,0.0,0.0
2024-06-10 14:25:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,174,0.0,0.0
2024-06-10 14:26:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,200,0.0,0.0
2024-06-10 14:27:00-04:00,3.9049999713897705,3.9049999713897705,3.9049999713897705,3.9049999713897705,517,0.0,0.0
2024-06-10 14:28:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,343,0.0,0.0
2024-06-10 14:30:00-04:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,249,0.0,0.0
2024-06-10 14:35:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,300,0.0,0.0
2024-06-10 14:36:00-04:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,431,0.0,0.0
2024-06-10 14:50:00-04:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,795,0.0,0.0
2024-06-10 14:59:00-04:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,16687,0.0,0.0
2024-06-10 15:00:00-04:00,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,480,0.0,0.0
2024-06-10 15:03:00-04:00,3.950000047683716,4.009900093078613,3.950000047683716,4.009900093078613,35305,0.0,0.0
2024-06-10 15:04:00-04:00,3.9800000190734863,3.994999885559082,3.9800000190734863,3.994999885559082,642,0.0,0.0
2024-06-10 15:05:00-04:00,4.009900093078613,4.010000228881836,4.009900093078613,4.010000228881836,601,0.0,0.0
2024-06-10 15:06:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,452,0.0,0.0
2024-06-10 15:08:00-04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,49,0.0,0.0
2024-06-10 15:11:00-04:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,124,0.0,0.0
2024-06-10 15:15:00-04:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,740,0.0,0.0
2024-06-10 15:16:00-04:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,120,0.0,0.0
